60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:29.0 (174154286)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001ICqzIAG, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
17:09:29.0 (174216307)|STATEMENT_EXECUTE|[149]
17:09:29.0 (174274818)|HEAP_ALLOCATE|[149]|Bytes:9
17:09:29.0 (174295749)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"TAZ079934"|0x5e52a03b
17:09:29.0 (174300679)|STATEMENT_EXECUTE|[150]
17:09:29.0 (174332840)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"40559590"|0x5e52a03b
17:09:29.0 (174341210)|HEAP_ALLOCATE|[154]|Bytes:13
17:09:29.0 (174362331)|STATEMENT_EXECUTE|[156]
17:09:29.0 (174364621)|STATEMENT_EXECUTE|[157]
17:09:29.0 (174370501)|HEAP_ALLOCATE|[157]|Bytes:18
17:09:29.0 (174380821)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801Ie000001ICqzIAG"|0x5e52a03b
17:09:29.0 (174385241)|STATEMENT_EXECUTE|[159]
17:09:29.0 (174396841)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x5e52a03b
17:09:29.0 (174401501)|STATEMENT_EXECUTE|[160]
17:09:29.0 (174418422)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x5e52a03b
17:09:29.0 (174422672)|STATEMENT_EXECUTE|[161]
17:09:29.0 (174434082)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x5e52a03b
17:09:29.0 (174438622)|STATEMENT_EXECUTE|[162]
17:09:29.0 (174457453)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"C1065"|0x5e52a03b
17:09:29.0 (174461833)|STATEMENT_EXECUTE|[163]
17:09:29.0 (174472573)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21625941"|0x5e52a03b
17:09:29.0 (174492334)|STATEMENT_EXECUTE|[170]
17:09:29.0 (174494484)|STATEMENT_EXECUTE|[171]
17:09:29.0 (174504964)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21625941"|0x5e52a03b
17:09:29.0 (174509554)|STATEMENT_EXECUTE|[173]
17:09:29.0 (174519884)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21625941"|0x5e52a03b
17:09:29.0 (174524604)|STATEMENT_EXECUTE|[175]
17:09:29.0 (174527415)|HEAP_ALLOCATE|[175]|Bytes:19
17:09:29.0 (174538255)|HEAP_ALLOCATE|[175]|Bytes:28
17:09:29.0 (174549655)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
17:09:29.0 (174586476)|STATEMENT_EXECUTE|[179]
17:09:29.0 (174588726)|STATEMENT_EXECUTE|[180]
17:09:29.0 (174678608)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"1200"|0x5e52a03b
17:09:29.0 (174684058)|STATEMENT_EXECUTE|[182]
17:09:29.0 (174701339)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027645"|0x5e52a03b
17:09:29.0 (174705869)|STATEMENT_EXECUTE|[183]
17:09:29.0 (174727269)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21636425"|0x5e52a03b
17:09:29.0 (174731879)|STATEMENT_EXECUTE|[184]
17:09:29.0 (174745690)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|"21693999"|0x5e52a03b
17:09:29.0 (174750050)|STATEMENT_EXECUTE|[185]
17:09:29.0 (174758980)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x5e52a03b
17:09:29.0 (174763320)|STATEMENT_EXECUTE|[186]
17:09:29.0 (174819822)|HEAP_ALLOCATE|[186]|Bytes:4
17:09:29.0 (174875033)|HEAP_ALLOCATE|[186]|Bytes:10
17:09:29.0 (174903904)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-01-27"|0x5e52a03b
17:09:29.0 (174911184)|STATEMENT_EXECUTE|[187]
17:09:29.0 (174935914)|HEAP_ALLOCATE|[187]|Bytes:10
17:09:29.0 (174989896)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-01-23"|0x5e52a03b
17:09:29.0 (174997076)|STATEMENT_EXECUTE|[188]
17:09:29.0 (175014306)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x5e52a03b
17:09:29.0 (175021816)|STATEMENT_EXECUTE|[189]
17:09:29.0 (175037977)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"DSA"|0x5e52a03b
17:09:29.0 (175071298)|STATEMENT_EXECUTE|[190]
17:09:29.0 (175111569)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x5e52a03b
17:09:29.0 (175120379)|STATEMENT_EXECUTE|[191]
17:09:29.0 (175133169)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x5e52a03b
17:09:29.0 (175180030)|STATEMENT_EXECUTE|[195]
17:09:29.0 (175195691)|STATEMENT_EXECUTE|[196]
17:09:29.0 (175216781)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"SKTRTOIC"|0x5e52a03b
17:09:29.0 (175222601)|STATEMENT_EXECUTE|[198]
17:09:29.0 (175239742)|HEAP_ALLOCATE|[198]|Bytes:10
17:09:29.0 (175256562)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-02-01"|0x5e52a03b
17:09:29.0 (175261312)|STATEMENT_EXECUTE|[199]
17:09:29.0 (175276493)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"168"|0x5e52a03b
17:09:29.0 (175280883)|STATEMENT_EXECUTE|[200]
17:09:29.0 (175294033)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R194"|0x5e52a03b
17:09:29.0 (175298713)|STATEMENT_EXECUTE|[201]
17:09:29.0 (175306023)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x5e52a03b
17:09:29.0 (175310243)|STATEMENT_EXECUTE|[202]
17:09:29.0 (175317754)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x5e52a03b
17:09:29.0 (175321934)|STATEMENT_EXECUTE|[203]
17:09:29.0 (175329324)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x5e52a03b
17:09:29.0 (175333494)|STATEMENT_EXECUTE|[204]
17:09:29.0 (175341874)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x5e52a03b
17:09:29.0 (175346294)|STATEMENT_EXECUTE|[205]
17:09:29.0 (175368465)|HEAP_ALLOCATE|[205]|Bytes:28
17:09:29.0 (175375825)|HEAP_ALLOCATE|[205]|Bytes:28
17:09:29.0 (175394075)|HEAP_ALLOCATE|[205]|Bytes:1
17:09:29.0 (175408996)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x5e52a03b
17:09:29.0 (175414886)|STATEMENT_EXECUTE|[206]
17:09:29.0 (175422586)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x5e52a03b
17:09:29.0 (175426736)|STATEMENT_EXECUTE|[207]
17:09:29.0 (175441917)|HEAP_ALLOCATE|[207]|Bytes:18
17:09:29.0 (175462557)|HEAP_ALLOCATE|[207]|Bytes:15
17:09:29.0 (175476817)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000004vkD3"|0x5e52a03b
17:09:29.0 (175481337)|STATEMENT_EXECUTE|[208]
17:09:29.0 (175489598)|HEAP_ALLOCATE|[208]|Bytes:28
17:09:29.0 (175495708)|HEAP_ALLOCATE|[208]|Bytes:28
17:09:29.0 (175518518)|HEAP_ALLOCATE|[208]|Bytes:4
17:09:29.0 (175567400)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x5e52a03b
17:09:29.0 (175573010)|STATEMENT_EXECUTE|[209]
17:09:29.0 (175582190)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x5e52a03b
17:09:29.0 (175586550)|STATEMENT_EXECUTE|[210]
17:09:29.0 (175594400)|HEAP_ALLOCATE|[210]|Bytes:28
17:09:29.0 (175600680)|HEAP_ALLOCATE|[210]|Bytes:28
17:09:29.0 (175612581)|HEAP_ALLOCATE|[210]|Bytes:4
17:09:29.0 (175636681)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x5e52a03b
17:09:29.0 (175641611)|STATEMENT_EXECUTE|[211]
17:09:29.0 (175654182)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x5e52a03b
17:09:29.0 (175658972)|STATEMENT_EXECUTE|[212]
17:09:29.0 (175681272)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17386104"|0x5e52a03b
17:09:29.0 (175686092)|STATEMENT_EXECUTE|[213]
17:09:29.0 (175695463)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x5e52a03b
17:09:29.0 (175699713)|STATEMENT_EXECUTE|[215]
17:09:29.0 (175705073)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:09:29.0 (175714623)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:09:29.0 (175721873)|STATEMENT_EXECUTE|[216]
17:09:29.0 (175723943)|STATEMENT_EXECUTE|[223]
17:09:29.0 (175726693)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:09:29.0 (175734844)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:09:29.0 (175741274)|STATEMENT_EXECUTE|[224]
17:09:29.0 (175743494)|STATEMENT_EXECUTE|[230]
17:09:29.0 (175746384)|HEAP_ALLOCATE|[230]|Bytes:54
17:09:29.0 (175755824)|HEAP_ALLOCATE|[230]|Bytes:58
17:09:29.0 (175768194)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
17:09:29.0 (175776615)|STATEMENT_EXECUTE|[234]
17:09:29.0 (175786645)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x5e52a03b
17:09:29.0 (175791265)|STATEMENT_EXECUTE|[235]
17:09:29.0 (175795175)|HEAP_ALLOCATE|[235]|Bytes:1
17:09:29.0 (175804455)|HEAP_ALLOCATE|[235]|Bytes:2
17:09:29.0 (175809255)|HEAP_ALLOCATE|[235]|Bytes:2
17:09:29.0 (175817956)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x5e52a03b
17:09:29.0 (175822876)|STATEMENT_EXECUTE|[236]
17:09:29.0 (175825356)|HEAP_ALLOCATE|[236]|Bytes:14
17:09:29.0 (175830666)|HEAP_ALLOCATE|[236]|Bytes:16
17:09:29.0 (175839966)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
17:09:29.0 (175847426)|STATEMENT_EXECUTE|[237]
17:09:29.0 (175857527)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x5e52a03b
17:09:29.0 (175861877)|STATEMENT_EXECUTE|[238]
17:09:29.0 (175871747)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x5e52a03b
17:09:29.0 (175875967)|STATEMENT_EXECUTE|[239]
17:09:29.0 (175885357)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x5e52a03b
17:09:29.0 (175890737)|STATEMENT_EXECUTE|[240]
17:09:29.0 (175898718)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x5e52a03b
17:09:29.0 (175902928)|STATEMENT_EXECUTE|[242]
17:09:29.0 (175911178)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x5e52a03b
17:09:29.0 (175915278)|STATEMENT_EXECUTE|[246]
17:09:29.0 (175921388)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x5e52a03b
17:09:29.0 (175925518)|STATEMENT_EXECUTE|[248]
17:09:29.0 (175934908)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x5e52a03b
17:09:29.0 (175939019)|STATEMENT_EXECUTE|[249]
17:09:29.0 (175947479)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x5e52a03b
17:09:29.0 (175951689)|STATEMENT_EXECUTE|[250]
17:09:29.0 (175960429)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x5e52a03b
17:09:29.0 (175964549)|STATEMENT_EXECUTE|[251]
17:09:29.0 (175975429)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x5e52a03b
17:09:29.0 (175979749)|STATEMENT_EXECUTE|[252]
17:09:29.0 (175991070)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x5e52a03b
17:09:29.0 (175995200)|STATEMENT_EXECUTE|[253]
17:09:29.0 (176006240)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x5e52a03b
17:09:29.0 (176010970)|STATEMENT_EXECUTE|[254]
17:09:29.0 (176018330)|HEAP_ALLOCATE|[254]|Bytes:28
17:09:29.0 (176025451)|HEAP_ALLOCATE|[254]|Bytes:28
17:09:29.0 (176037741)|HEAP_ALLOCATE|[254]|Bytes:4
17:09:29.0 (176053451)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x5e52a03b
17:09:29.0 (176059141)|STATEMENT_EXECUTE|[255]
17:09:29.0 (176068492)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x5e52a03b
17:09:29.0 (176074532)|HEAP_ALLOCATE|[256]|Bytes:12
17:09:29.0 (176118683)|HEAP_ALLOCATE|[256]|Bytes:8
17:09:29.0 (176158034)|STATEMENT_EXECUTE|[256]
17:09:29.0 (176162354)|HEAP_ALLOCATE|[262]|Bytes:16
17:09:29.0 (176169964)|STATEMENT_EXECUTE|[262]
17:09:29.0 (176173614)|HEAP_ALLOCATE|[268]|Bytes:12
17:09:29.0 (176180254)|STATEMENT_EXECUTE|[268]
17:09:29.0 (176184004)|HEAP_ALLOCATE|[274]|Bytes:4
17:09:29.0 (176214265)|STATEMENT_EXECUTE|[274]
17:09:29.0 (176225235)|HEAP_ALLOCATE|[280]|Bytes:10
17:09:29.0 (176234196)|STATEMENT_EXECUTE|[280]
17:09:29.0 (176238296)|HEAP_ALLOCATE|[286]|Bytes:5
17:09:29.0 (176244706)|STATEMENT_EXECUTE|[286]
17:09:29.0 (176257526)|STATEMENT_EXECUTE|[293]
17:09:29.0 (176259626)|STATEMENT_EXECUTE|[297]
17:09:29.0 (176269296)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x5e52a03b
17:09:29.0 (176273827)|STATEMENT_EXECUTE|[298]
17:09:29.0 (176284907)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x5e52a03b
17:09:29.0 (176289207)|STATEMENT_EXECUTE|[299]
17:09:29.0 (176298917)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x5e52a03b
17:09:29.0 (176303567)|STATEMENT_EXECUTE|[302]
17:09:29.0 (176370669)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x5e52a03b
17:09:29.0 (176375979)|STATEMENT_EXECUTE|[303]
17:09:29.0 (176389069)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x5e52a03b
17:09:29.0 (176393369)|STATEMENT_EXECUTE|[304]
17:09:29.0 (176402340)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x5e52a03b
17:09:29.0 (176414230)|STATEMENT_EXECUTE|[306]
17:09:29.0 (176418720)|STATEMENT_EXECUTE|[312]
17:09:29.0 (176423140)|STATEMENT_EXECUTE|[318]
17:09:29.0 (176425280)|STATEMENT_EXECUTE|[332]
17:09:29.0 (176435150)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x5e52a03b
17:09:29.0 (176444951)|STATEMENT_EXECUTE|[339]
17:09:29.0 (176457201)|STATEMENT_EXECUTE|[342]
17:09:29.0 (176481712)|STATEMENT_EXECUTE|[345]
17:09:29.0 (176483962)|STATEMENT_EXECUTE|[364]
17:09:29.0 (176487102)|HEAP_ALLOCATE|[364]|Bytes:32
17:09:29.0 (176503582)|HEAP_ALLOCATE|[364]|Bytes:5
17:09:29.0 (176514112)|HEAP_ALLOCATE|[364]|Bytes:37
17:09:29.0 (176524123)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:09:29.0 (176541743)|STATEMENT_EXECUTE|[384]
17:09:29.0 (176543853)|STATEMENT_EXECUTE|[385]
17:09:29.0 (176549713)|HEAP_ALLOCATE|[385]|Bytes:18
17:09:29.0 (176560653)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001ICqzIAG"|0x5e52a03b
17:09:29.0 (176565254)|STATEMENT_EXECUTE|[387]
17:09:29.0 (176568364)|HEAP_ALLOCATE|[387]|Bytes:6
17:09:29.0 (176601624)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x5e52a03b
17:09:29.0 (176606525)|STATEMENT_EXECUTE|[388]
17:09:29.0 (176609575)|HEAP_ALLOCATE|[388]|Bytes:20
17:09:29.0 (176615515)|HEAP_ALLOCATE|[388]|Bytes:26
17:09:29.0 (176625095)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
17:09:29.0 (176632775)|STATEMENT_EXECUTE|[390]
17:09:29.0 (176646346)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x5e52a03b
17:09:29.0 (176651656)|HEAP_ALLOCATE|[391]|Bytes:10
17:09:29.0 (176689017)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:29.0 (176695337)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:29.0 (176702087)|STATEMENT_EXECUTE|[391]
17:09:29.0 (176709697)|STATEMENT_EXECUTE|[392]
17:09:29.0 (176714737)|STATEMENT_EXECUTE|[396]
17:09:29.0 (176717217)|STATEMENT_EXECUTE|[406]
17:09:29.0 (176754488)|HEAP_ALLOCATE|[406]|Bytes:4
17:09:29.0 (176761028)|HEAP_ALLOCATE|[406]|Bytes:12
17:09:29.0 (176800949)|HEAP_ALLOCATE|[406]|Bytes:8
17:09:29.0 (176811080)|HEAP_ALLOCATE|[406]|Bytes:1
17:09:29.0 (176837150)|HEAP_ALLOCATE|[406]|Bytes:3
17:09:29.0 (176841160)|HEAP_ALLOCATE|[406]|Bytes:4
17:09:29.0 (176845390)|HEAP_ALLOCATE|[406]|Bytes:12
17:09:29.0 (176871571)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:09:29.0 (176911592)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x7e8193b5
17:09:29.0 (176923782)|STATEMENT_EXECUTE|[407]
17:09:29.0 (176937883)|STATEMENT_EXECUTE|[423]
17:09:29.0 (176956203)|HEAP_ALLOCATE|[430]|Bytes:4
17:09:29.0 (176966003)|STATEMENT_EXECUTE|[430]
17:09:29.0 (176974283)|HEAP_ALLOCATE|[436]|Bytes:4
17:09:29.0 (176981524)|STATEMENT_EXECUTE|[436]
17:09:29.0 (176985724)|HEAP_ALLOCATE|[437]|Bytes:4
17:09:29.0 (176993314)|STATEMENT_EXECUTE|[437]
17:09:29.0 (176999964)|STATEMENT_EXECUTE|[441]
17:09:29.0 (177034385)|STATEMENT_EXECUTE|[448]
