44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.387 (6524956835)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000N8jh7AAB":{"LastModifiedDate":"2026-04-17T09:52:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t0000016rEyAAI","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14765382","RMD_Vendor_Code__c":"21479958","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDOjfEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21590559","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cwin7AAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te200000160mLAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000N8jh7AAB","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL497","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0052t0000016rEyAAI","RMD_Customer_Name__c":" VIJAY KUMAR TANK","OpportunityId":"006e200000JyzwvAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVp9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales promotion FARI (45 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:48Z","RMD_Locality__c":"a0C7F00000C0J2vUAF","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:52:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9910394335","RMD_SE_BP_ID__c":"10035605","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001lxmjbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9711470011","RMD_ST__c":0,"RMD_SE_Name__c":"Bharat Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690144760","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-13,Sector 11 C FAR (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tonkvk@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000N8jh7AAB","RMD_Order__c":"801Ie000001IqP4IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-21T11:57:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAY KUMAR TANK NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNIhQAN","RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8136723","EffectiveDate":"2026-05-08T00:00:00.000Z"}}|0x416475ef
17:09:47.387 (6525069618)|HEAP_ALLOCATE|[391]|Bytes:5
17:09:47.387 (6525084799)|STATEMENT_EXECUTE|[390]
17:09:47.387 (6525088409)|STATEMENT_EXECUTE|[391]
17:09:47.387 (6525111259)|HEAP_ALLOCATE|[391]|Bytes:4
17:09:47.387 (6525148460)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:09:47.387 (6525192391)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x1c8e7dbd
17:09:47.387 (6525198001)|STATEMENT_EXECUTE|[392]
17:09:47.387 (6525203111)|HEAP_ALLOCATE|[392]|Bytes:4
17:09:47.387 (6525214812)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:09:47.387 (6525227912)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x855c8cc
17:09:47.387 (6525233982)|STATEMENT_EXECUTE|[393]
17:09:47.387 (6525238482)|HEAP_ALLOCATE|[393]|Bytes:4
17:09:47.387 (6525249393)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:09:47.387 (6525261633)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x6ce53c9a
17:09:47.387 (6525265823)|STATEMENT_EXECUTE|[394]
17:09:47.387 (6525270913)|HEAP_ALLOCATE|[394]|Bytes:4
17:09:47.387 (6525281203)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:09:47.387 (6525292764)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0xe4cf7e4
17:09:47.387 (6525297824)|STATEMENT_EXECUTE|[395]
17:09:47.387 (6525303314)|HEAP_ALLOCATE|[395]|Bytes:4
17:09:47.387 (6525314354)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:09:47.387 (6525325554)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x61400005
17:09:47.387 (6525369525)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:47.387 (6525394776)|HEAP_ALLOCATE|[397]|Bytes:4
17:09:47.387 (6525407576)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:09:47.387 (6527878396)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:52:58.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t0000016rEyAAI","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14765382","RMD_Vendor_Code__c":"21479958","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LDOjfEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"NDD49441492","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21590559","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cwin7AAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te200000160mLAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000N8jh7AAB","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"DL497","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DYHgZEAX","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0052t0000016rEyAAI","RMD_Customer_Name__c":" VIJAY KUMAR TANK","OpportunityId":"006e200000JyzwvAAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vVp9QAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales promotion FARI (45 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:48Z","RMD_Locality__c":"a0C7F00000C0J2vUAF","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T09:52:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9910394335","RMD_SE_BP_ID__c":"10035605","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001lxmjbQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9711470011","RMD_ST__c":0,"RMD_SE_Name__c":"Bharat Sharma","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690144760","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-13,Sector 11 C FAR (39 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"tonkvk@gmail.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCwuUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000N8jh7AAB","RMD_Order__c":"801Ie000001IqP4IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-21T11:57:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL031734217079","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42683307","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIJAY KUMAR TANK NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNIhQAN","RMD_Dealer__c":"a047F00000YwLMjQAN","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8136723","EffectiveDate":"2026-05-08T00:00:00.000Z"}|0x5984f7b9
17:09:47.387 (6527926667)|STATEMENT_EXECUTE|[398]
17:09:47.387 (6527929287)|STATEMENT_EXECUTE|[399]
17:09:47.387 (6527963568)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.387 (6527975038)|STATEMENT_EXECUTE|[400]
17:09:47.387 (6527983788)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:09:47.387 (6527997549)|HEAP_ALLOCATE|[400]|Bytes:5
17:09:47.387 (6528008179)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:09:47.387 (6528059420)|STATEMENT_EXECUTE|[401]
17:09:47.387 (6528078771)|STATEMENT_EXECUTE|[406]
17:09:47.387 (6528096001)|STATEMENT_EXECUTE|[410]
17:09:47.387 (6528130432)|STATEMENT_EXECUTE|[414]
17:09:47.387 (6528181613)|STATEMENT_EXECUTE|[419]
17:09:47.387 (6528211294)|STATEMENT_EXECUTE|[422]
17:09:47.387 (6528237044)|STATEMENT_EXECUTE|[425]
17:09:47.387 (6528277325)|STATEMENT_EXECUTE|[428]
17:09:47.387 (6528349537)|STATEMENT_EXECUTE|[431]
17:09:47.387 (6528371128)|HEAP_ALLOCATE|[397]|Bytes:5
17:09:47.387 (6528396638)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:09:47.387 (6528406089)|STATEMENT_EXECUTE|[438]
17:09:47.387 (6528421879)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:09:47.387 (6528431189)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:09:47.387 (6528439099)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:09:47.387 (6528461560)|HEAP_ALLOCATE|[438]|Bytes:102
17:09:47.387 (6528471280)|HEAP_ALLOCATE|[438]|Bytes:3
17:09:47.387 (6528477730)|HEAP_ALLOCATE|[438]|Bytes:4
17:09:47.387 (6528491481)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:09:47.387 (6528511161)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:09:47.387 (6528520051)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6528525601)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6528529001)|STATEMENT_EXECUTE|[4]
17:09:47.387 (6528535622)|HEAP_ALLOCATE|[4]|Bytes:29
17:09:47.387 (6528576263)|HEAP_ALLOCATE|[4]|Bytes:3
17:09:47.387 (6528612453)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:47.387 (6528626214)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:09:47.387 (6528630204)|STATEMENT_EXECUTE|[5]
17:09:47.387 (6528633754)|HEAP_ALLOCATE|[5]|Bytes:17
17:09:47.387 (6528646684)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:47.387 (6528681645)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:47.387 (6528705846)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:09:47.387 (6528715446)|METHOD_EXIT|[1]|RMDSelectorOrder
17:09:47.387 (6528724536)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:47.387 (6528730096)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:09:47.387 (6528745497)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["801Ie000001IqP4IAK"]|0x61400005
17:09:47.387 (6528753497)|STATEMENT_EXECUTE|[45]
17:09:47.387 (6528755847)|STATEMENT_EXECUTE|[46]
17:09:47.387 (6528768717)|HEAP_ALLOCATE|[46]|Bytes:4
17:09:47.387 (6528785378)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:09:47.387 (6528792998)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.387 (6528802798)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x1dad9fb3
17:09:47.387 (6528807288)|STATEMENT_EXECUTE|[47]
17:09:47.387 (6528810538)|HEAP_ALLOCATE|[47]|Bytes:296
17:09:47.387 (6528822159)|HEAP_ALLOCATE|[47]|Bytes:4
17:09:47.387 (6529680079)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:09:47.387 (6543481582)|SOQL_EXECUTE_END|[47]|Rows:1
17:09:47.387 (6543516122)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:47.387 (6543544093)|HEAP_ALLOCATE|[47]|Bytes:330
17:09:47.387 (6543596104)|HEAP_ALLOCATE|[47]|Bytes:8
17:09:47.387 (6543808739)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"NDD42683307","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re6MAAQ","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01tIe000000UazNIAS","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UazNIAS","Id":"801Ie000001IqP4IAK","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}]|0x5a2d4eb3
17:09:47.387 (6543821250)|STATEMENT_EXECUTE|[51]
17:09:47.387 (6543834800)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:09:47.387 (6543846630)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:09:47.387 (6544120697)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"NDD42683307","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re6MAAQ","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01tIe000000UazNIAS","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UazNIAS","Id":"801Ie000001IqP4IAK","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}]|0x5a2d4eb3
17:09:47.387 (6544130877)|STATEMENT_EXECUTE|[439]
17:09:47.387 (6544150218)|HEAP_ALLOCATE|[439]|Bytes:4
17:09:47.387 (6544169778)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:09:47.387 (6544186819)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x33097054
17:09:47.387 (6544231920)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:47.387 (6544254300)|HEAP_ALLOCATE|[440]|Bytes:32
17:09:47.387 (6544265830)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:09:47.387 (6544397744)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"NDD42683307","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000002re6MAAQ","RMD_Validity_End_Date__c":"2026-09-30T00:00:00.000Z","Id":"01tIe000000UazNIAS","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UazNIAS","Id":"801Ie000001IqP4IAK","EndDate":"2026-05-07T00:00:00.000Z","EffectiveDate":"2025-05-08T00:00:00.000Z"}|0x7052e3c5
17:09:47.387 (6544409754)|STATEMENT_EXECUTE|[440]
17:09:47.387 (6544412254)|STATEMENT_EXECUTE|[440]
17:09:47.387 (6544444045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:47.387 (6544465865)|HEAP_ALLOCATE|[440]|Bytes:5
17:09:47.387 (6544482426)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:09:47.387 (6544488646)|STATEMENT_EXECUTE|[443]
17:09:47.387 (6544501656)|HEAP_ALLOCATE|[443]|Bytes:4
17:09:47.387 (6544511556)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:09:47.387 (6544524657)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x40423e70
17:09:47.387 (6544529647)|STATEMENT_EXECUTE|[444]
17:09:47.387 (6544537597)|HEAP_ALLOCATE|[444]|Bytes:4
17:09:47.387 (6544544907)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:09:47.387 (6544554497)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x70aaa81d
17:09:47.387 (6544558687)|STATEMENT_EXECUTE|[445]
17:09:47.387 (6544563438)|HEAP_ALLOCATE|[445]|Bytes:4
17:09:47.387 (6544569838)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:09:47.387 (6544578678)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x8d9fd8c
17:09:47.387 (6544582918)|STATEMENT_EXECUTE|[446]
17:09:47.387 (6544587378)|HEAP_ALLOCATE|[446]|Bytes:4
17:09:47.387 (6544592588)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:09:47.387 (6544602569)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x6ff26b99
17:09:47.387 (6544620649)|HEAP_ALLOCATE|[448]|Bytes:47
17:09:47.387 (6544625819)|HEAP_ALLOCATE|[448]|Bytes:2
17:09:47.387 (6544636509)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:09:47.387 (6544640879)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6544644380)|STATEMENT_EXECUTE|[1]
17:09:47.387 (6544650650)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:09:47.387 (6544658480)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:09:47.387 (6544663300)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:09:47.387 (6544677120)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x855c8cc
17:09:47.387 (6544685121)|STATEMENT_EXECUTE|[83]
17:09:47.387 (6544687371)|STATEMENT_EXECUTE|[84]
17:09:47.387 (6544690981)|HEAP_ALLOCATE|[84]|Bytes:88
17:09:47.387 (6544699251)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:47.387 (6545080000)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:09:47.387 (6546988196)|SOQL_EXECUTE_END|[84]|Rows:0
17:09:47.387 (6547017477)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:47.387 (6547029857)|HEAP_ALLOCATE|[84]|Bytes:0
17:09:47.387 (6547071108)|HEAP_ALLOCATE|[84]|Bytes:4
17:09:47.387 (6547086198)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
