60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:36.0 (233490323)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:43:36.0 (233497225)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:43:36.0 (235060642)|SYSTEM_MODE_ENTER|false
16:43:36.0 (235077502)|HEAP_ALLOCATE|[607]|Bytes:5
16:43:36.0 (235085272)|STATEMENT_EXECUTE|[606]
16:43:36.0 (235088522)|STATEMENT_EXECUTE|[607]
16:43:36.0 (235110673)|HEAP_ALLOCATE|[607]|Bytes:6
16:43:36.0 (235118383)|HEAP_ALLOCATE|[607]|Bytes:1
16:43:36.0 (235134284)|HEAP_ALLOCATE|[607]|Bytes:19
16:43:36.0 (235192426)|HEAP_ALLOCATE|[607]|Bytes:4
16:43:36.0 (235228727)|HEAP_ALLOCATE|[607]|Bytes:15
16:43:36.0 (235243277)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:43:36.0 (235247037)|STATEMENT_EXECUTE|[1]
16:43:36.0 (235258558)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:43:36.0 (235265698)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:43:36.0 (235303059)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:43:36.0 (235309659)|HEAP_ALLOCATE|[607]|Bytes:34
16:43:36.0 (235317399)|SYSTEM_MODE_EXIT|false
16:43:36.0 (235326610)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:43:36.0 (235347220)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:36.0 (235355701)|STATEMENT_EXECUTE|[977]
16:43:36.0 (235365981)|HEAP_ALLOCATE|[977]|Bytes:3
16:43:36.0 (235375401)|HEAP_ALLOCATE|[977]|Bytes:36
16:43:36.0 (235386171)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:43:36.0 (235393412)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:43:36.0 (235421032)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x2e55dc11
16:43:36.0 (235441283)|STATEMENT_EXECUTE|[177]
16:43:36.0 (235443613)|STATEMENT_EXECUTE|[179]
16:43:36.0 (235445693)|STATEMENT_EXECUTE|[180]
16:43:36.0 (235447713)|STATEMENT_EXECUTE|[181]
16:43:36.0 (235449863)|STATEMENT_EXECUTE|[182]
16:43:36.0 (235451893)|STATEMENT_EXECUTE|[183]
16:43:36.0 (235454103)|STATEMENT_EXECUTE|[184]
16:43:36.0 (235455994)|STATEMENT_EXECUTE|[185]
16:43:36.0 (235458044)|STATEMENT_EXECUTE|[186]
16:43:36.0 (235468444)|HEAP_ALLOCATE|[186]|Bytes:4
16:43:36.0 (235489225)|HEAP_ALLOCATE|[186]|Bytes:15
16:43:36.0 (235531466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:43:36.0 (235547826)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x2e55dc11
16:43:36.0 (235555087)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:43:36.0 (235560507)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:43:36.0 (235578447)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x1473c7ec"}|0x2e55dc11
16:43:36.0 (235583287)|STATEMENT_EXECUTE|[978]
16:43:36.0 (235596708)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x2e55dc11
16:43:36.0 (235601298)|STATEMENT_EXECUTE|[979]
16:43:36.0 (235646819)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x2e55dc11
16:43:36.0 (235652869)|STATEMENT_EXECUTE|[980]
16:43:36.0 (235658171)|HEAP_ALLOCATE|[980]|Bytes:4
16:43:36.0 (235674830)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x2e55dc11
16:43:36.0 (235679230)|STATEMENT_EXECUTE|[981]
16:43:36.0 (235682260)|HEAP_ALLOCATE|[981]|Bytes:33
16:43:36.0 (235940128)|HEAP_ALLOCATE|[981]|Bytes:7771
16:43:36.0 (235964609)|HEAP_ALLOCATE|[981]|Bytes:7804
16:43:36.0 (235978820)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6648783, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-03-17, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-03-17, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=IGAQZUTBS1, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000T8C5Y, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-16, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC21137532, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6684185633, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13054738, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-15208936, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM2899, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21484879, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0005, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688308323, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21747937, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21488399, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10014668, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e20000098OJQAA2, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-14, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000098OJQAA2, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0038789664, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2899.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-03-17 14:54:59.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:43:36.0 (236045511)|HEAP_ALLOCATE|[982]|Bytes:118
16:43:36.0 (236054442)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:43:36.0 (236057682)|STATEMENT_EXECUTE|[1]
16:43:36.0 (236063592)|SYSTEM_METHOD_EXIT|[1]|Test
16:43:36.0 (236070452)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:43:36.0 (236088333)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:43:36.0 (236097153)|STATEMENT_EXECUTE|[982]
16:43:36.0 (236100253)|STATEMENT_EXECUTE|[983]
16:43:36.0 (236113193)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:43:36.0 (236118354)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:43:36.0 (236143305)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x40dda5ba","ns_map_type_info":"0x1473c7ec","timeout_x":120000}|0x2e55dc11
16:43:36.0 (236148414)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:36.0 (236253639)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x2af2fab5","apex_schema_type_info":"0x788c5276","APPRnumber":"","APPRnumber_type_info":"0x63a25149","AutoDebit":"false","AutoDebit_type_info":"0xa96e452","BankAccountNo":"","BankAccountNo_type_info":"0x370c80e7","BankName":"&#124;&#124;","BankName_type_info":"0x2d097b92","BankReferencenumber":"O6648783","BankReferencenumber_type_info":"0x5c504f63","BookingDate":"2024-03-17","BookingDate_type_info":"0x61d984cf","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x32813bab","CardNumber":"","CardNumber_type_info":"0x54320382","CardValidity":"","CardValidity_type_info":"0xac77530","ChequeDate":"2024-03-17","ChequeDate_type_info":"0x2795675b","ChequeNumber":"IGAQZUTBS1","ChequeNumber_type_info":"0x1cf25c61","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5818626e","DSABPID":"","DSABPID_type_info":"0x69c7e2a8","field_order_type_info":"0x65e4ff74","FormattedPAN":"","FormattedPAN_type_info":"0x6b7ba6fd","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x706bb2ee","INSContact_type_info":"0x26efcce9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6432881f","INSNRPubName":"","INSNRPubName_type_info":"0x52c8962a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7f19a25f","INSPaymentTransaction":"a0G2t00000T8C5Y","INSPaymentTransaction_type_info":"0x27c9a1d1","INSQuantity":"1","INSQuantity_type_info":"0x57cba747","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x41a41252","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x731d4b63","MerchantCode":"","MerchantCode_type_info":"0x19b0bbf8","MICRCode":"","MICRCode_type_info":"0x134bc616","NameonCard":"","NameonCard_type_info":"0x721c60af","OldOrderFormNumber":"WMC21137532","OldOrderFormNumber_type_info":"0x6b436bdc","OldSAPOrderNumber":"6684185633","OldSAPOrderNumber_type_info":"0x77306237","OrderAccountType":"","OrderAccountType_type_info":"0x3a8671b1","OrderFormNo":"R13054738","OrderFormNo_type_info":"0x2b8e7756","OrderType":"BRRenewal","OrderType_type_info":"0x5b63e470","PayerName":"","PayerName_type_info":"0x2f3604f1","PayId":"","PayId_type_info":"0x2634e35f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7e580408","Paymentcardtype":"","Paymentcardtype_type_info":"0x3adc3fd7","PaymentStatus":"Success","PaymentStatus_type_info":"0x25d2a5f1","PaymenttransactionId_type_info":"0x24fd940f","PaymenttransactionName":"PT-15208936","PaymenttransactionName_type_info":"0x1abbacdc","PaymentType":"Payment Link","PaymentType_type_info":"0x41420adb","SalesGroupCode":"042","SalesGroupCode_type_info":"0x710fc22f","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x399a7ded","SalesOrg":"0400","SalesOrg_type_info":"0x7e80fb4e","SAPADSABPID":"","SAPADSABPID_type_info":"0x2f453297","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x205483ea","SAPDealerCode":"21484879","SAPDealerCode_type_info":"0x4a4bf718","SAPDepotCode":"M0005","SAPDepotCode_type_info":"0x33683f94","SAPField1":"","SAPField10":"6688308323","SAPField10_type_info":"0x353f72e4","SAPField1_type_info":"0x3170ec7a","SAPField2_type_info":"0x24162e7b","SAPField3_type_info":"0x567031f2","SAPField4_type_info":"0x1816c18a","SAPField5":"","SAPField5_type_info":"0x2eb3fdce","SAPField6_type_info":"0x3bc36b95","SAPField7_type_info":"0x6ceb32be","SAPField8":"","SAPField8_type_info":"0x42dfa438","SAPField9_type_info":"0x73336c20","SAPTCBPId":"21747937","SAPTCBPId_type_info":"0x538c3e10","SAPVendorCode":"21488399","SAPVendorCode_type_info":"0x6647881d","SEBPID":"10014668","SEBPID_type_info":"0x59860e89","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x313c2bf5","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x372ef7c","SFDCOpportunityID":"801e20000098OJQAA2","SFDCOpportunityID_type_info":"0x59af886f","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x30b42795","SFDCOrderID":"801e20000098OJQAA2","SFDCOrderID_type_info":"0x6007c1f5","SubscriberID":"0038789664","SubscriberID_type_info":"0x749adb86","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x51d3c98a","Transactiondate":"2024-03-17 14:54:59. (1 more) ...","Transactiondate_type_info":"0x40cad4aa","Vertical":"Newspaper","Vertical_type_info":"0x1e1cbd2f"}]|0x773d8117
16:43:36.0 (236298619)|STATEMENT_EXECUTE|[187]
16:43:36.0 (236300929)|STATEMENT_EXECUTE|[188]
16:43:36.0 (236308089)|HEAP_ALLOCATE|[188]|Bytes:20
16:43:36.0 (236315819)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:43:36.0 (236322530)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:43:36.0 (236336081)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x53396ac
16:43:36.0 (236352861)|STATEMENT_EXECUTE|[165]
16:43:36.0 (236355181)|STATEMENT_EXECUTE|[166]
16:43:36.0 (236357202)|STATEMENT_EXECUTE|[167]
16:43:36.0 (236363851)|HEAP_ALLOCATE|[167]|Bytes:4
16:43:36.0 (236378141)|HEAP_ALLOCATE|[167]|Bytes:7
16:43:36.0 (236389113)|HEAP_ALLOCATE|[167]|Bytes:2
16:43:36.0 (236413532)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:43:36.0 (236432284)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x53396ac
16:43:36.0 (236437863)|STATEMENT_EXECUTE|[168]
16:43:36.0 (236443244)|HEAP_ALLOCATE|[168]|Bytes:4
16:43:36.0 (236466214)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:43:36.0 (236476094)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x53396ac
16:43:36.0 (236480494)|STATEMENT_EXECUTE|[169]
16:43:36.0 (236485105)|HEAP_ALLOCATE|[169]|Bytes:4
16:43:36.0 (236504636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:36.0 (236512415)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x53396ac
16:43:36.0 (236519437)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:43:36.0 (236524696)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:43:36.0 (236545856)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x44b76204","field_order_type_info":"0x44829bd7","Request_type_info":"0x4ec4780c"}|0x53396ac
16:43:36.0 (236550958)|STATEMENT_EXECUTE|[189]
16:43:36.0 (236688702)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x2af2fab5","apex_schema_type_info":"0x788c5276","APPRnumber":"","APPRnumber_type_info":"0x63a25149","AutoDebit":"false","AutoDebit_type_info":"0xa96e452","BankAccountNo":"","BankAccountNo_type_info":"0x370c80e7","BankName":"&#124;&#124;","BankName_type_info":"0x2d097b92","BankReferencenumber":"O6648783","BankReferencenumber_type_info":"0x5c504f63","BookingDate":"2024-03-17","BookingDate_type_info":"0x61d984cf","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x32813bab","CardNumber":"","CardNumber_type_info":"0x54320382","CardValidity":"","CardValidity_type_info":"0xac77530","ChequeDate":"2024-03-17","ChequeDate_type_info":"0x2795675b","ChequeNumber":"IGAQZUTBS1","ChequeNumber_type_info":"0x1cf25c61","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x5818626e","DSABPID":"","DSABPID_type_info":"0x69c7e2a8","field_order_type_info":"0x65e4ff74","FormattedPAN":"","FormattedPAN_type_info":"0x6b7ba6fd","ImplementationDate":"2025-10-16","ImplementationDate_type_info":"0x706bb2ee","INSContact_type_info":"0x26efcce9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6432881f","INSNRPubName":"","INSNRPubName_type_info":"0x52c8962a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x7f19a25f","INSPaymentTransaction":"a0G2t00000T8C5Y","INSPaymentTransaction_type_info":"0x27c9a1d1","INSQuantity":"1","INSQuantity_type_info":"0x57cba747","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x41a41252","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x731d4b63","MerchantCode":"","MerchantCode_type_info":"0x19b0bbf8","MICRCode":"","MICRCode_type_info":"0x134bc616","NameonCard":"","NameonCard_type_info":"0x721c60af","OldOrderFormNumber":"WMC21137532","OldOrderFormNumber_type_info":"0x6b436bdc","OldSAPOrderNumber":"6684185633","OldSAPOrderNumber_type_info":"0x77306237","OrderAccountType":"","OrderAccountType_type_info":"0x3a8671b1","OrderFormNo":"R13054738","OrderFormNo_type_info":"0x2b8e7756","OrderType":"BRRenewal","OrderType_type_info":"0x5b63e470","PayerName":"","PayerName_type_info":"0x2f3604f1","PayId":"","PayId_type_info":"0x2634e35f","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7e580408","Paymentcardtype":"","Paymentcardtype_type_info":"0x3adc3fd7","PaymentStatus":"Success","PaymentStatus_type_info":"0x25d2a5f1","PaymenttransactionId_type_info":"0x24fd940f","PaymenttransactionName":"PT-15208936","PaymenttransactionName_type_info":"0x1abbacdc","PaymentType":"Payment Link","PaymentType_type_info":"0x41420adb","SalesGroupCode":"042","SalesGroupCode_type_info":"0x710fc22f","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x399a7ded","SalesOrg":"0400","SalesOrg_type_info":"0x7e80fb4e","SAPADSABPID":"","SAPADSABPID_type_info":"0x2f453297","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x205483ea","SAPDealerCode":"21484879","SAPDealerCode_type_info":"0x4a4bf718","SAPDepotCode":"M0005","SAPDepotCode_type_info":"0x33683f94","SAPField1":"","SAPField10":"6688308323","SAPField10_type_info":"0x353f72e4","SAPField1_type_info":"0x3170ec7a","SAPField2_type_info":"0x24162e7b","SAPField3_type_info":"0x567031f2","SAPField4_type_info":"0x1816c18a","SAPField5":"","SAPField5_type_info":"0x2eb3fdce","SAPField6_type_info":"0x3bc36b95","SAPField7_type_info":"0x6ceb32be","SAPField8":"","SAPField8_type_info":"0x42dfa438","SAPField9_type_info":"0x73336c20","SAPTCBPId":"21747937","SAPTCBPId_type_info":"0x538c3e10","SAPVendorCode":"21488399","SAPVendorCode_type_info":"0x6647881d","SEBPID":"10014668","SEBPID_type_info":"0x59860e89","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x313c2bf5","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x372ef7c","SFDCOpportunityID":"801e20000098OJQAA2","SFDCOpportunityID_type_info":"0x59af886f","SFDCOrderCreationDate":"2025-10-14","SFDCOrderCreationDate_type_info":"0x30b42795","SFDCOrderID":"801e20000098OJQAA2","SFDCOrderID_type_info":"0x6007c1f5","SubscriberID":"0038789664","SubscriberID_type_info":"0x749adb86","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x51d3c98a","Transactiondate":"2024-03-17 14:54:59. (1 more) ...","Transactiondate_type_info":"0x40cad4aa","Vertical":"Newspaper","Vertical_type_info":"0x1e1cbd2f"}]|0x53396ac
