60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:55.359 (6388714890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:55.359 (6388722730)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:36:55.359 (6388739900)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x14a497b9
16:36:55.359 (6388749030)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6388753880)|HEAP_ALLOCATE|[2]|Bytes:5
16:36:55.359 (6388777600)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:55.359 (6388788092)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:55.359 (6388805071)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:36:55.359 (6389797572)|SYSTEM_MODE_ENTER|false
16:36:55.359 (6389814903)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:55.359 (6389825463)|STATEMENT_EXECUTE|[591]
16:36:55.359 (6389829703)|STATEMENT_EXECUTE|[592]
16:36:55.359 (6389931215)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:55.359 (6389954266)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:55.359 (6389979136)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x377cd0fc
16:36:55.359 (6389987106)|STATEMENT_EXECUTE|[593]
16:36:55.359 (6389992066)|HEAP_ALLOCATE|[593]|Bytes:13
16:36:55.359 (6390838024)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:55.359 (6390867275)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:55.359 (6390883315)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:55.359 (6390920146)|STATEMENT_EXECUTE|[594]
16:36:55.359 (6390925537)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:55.359 (6390933906)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:55.359 (6390943338)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:55.359 (6390958027)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:55.359 (6391008819)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:55.359 (6391031588)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:55.359 (6391057049)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391073029)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391083600)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:55.359 (6391087970)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391106490)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391114280)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391125430)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391134982)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:55.359 (6391138811)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391151342)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391158791)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391169201)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391177572)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:55.359 (6391181002)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391197712)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391208063)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391218672)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391227633)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:55.359 (6391231224)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391244504)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391252473)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391262323)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391270465)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:55.359 (6391274694)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391293585)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391304004)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391320445)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391334295)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:55.359 (6391340615)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391361366)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391372556)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391387456)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391401076)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:55.359 (6391406707)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391426087)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391436497)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391450988)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391464429)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:55.359 (6391470709)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391490109)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391501089)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391516990)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391530449)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:55.359 (6391536319)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391557231)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391568420)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391583100)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391596241)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:55.359 (6391602341)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391621161)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391631371)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391645412)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391657553)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:55.359 (6391663482)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391682462)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391692343)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391705293)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391716963)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:55.359 (6391722333)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391741304)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391751955)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391767515)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391780684)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:55.359 (6391786375)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391807575)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391819316)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391836016)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391848906)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:55.359 (6391854397)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391873466)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391884467)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391899947)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391912507)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:55.359 (6391918758)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6391939938)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6391952218)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6391968498)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6391982859)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:55.359 (6391989320)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6392010649)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6392023670)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6392039260)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6392052390)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:55.359 (6392059060)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6392080331)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6392090781)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6392104242)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6392115372)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:55.359 (6392119872)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6392135443)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6392143963)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6392155182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6392164903)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:55.359 (6392169284)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6392184573)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6392192753)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:55.359 (6392204014)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:55.359 (6392214154)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:55.359 (6392219565)|STATEMENT_EXECUTE|[595]
16:36:55.359 (6392260065)|STATEMENT_EXECUTE|[596]
16:36:55.359 (6392263726)|STATEMENT_EXECUTE|[597]
16:36:55.359 (6392268425)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:55.359 (6392280155)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:55.359 (6392285945)|STATEMENT_EXECUTE|[598]
16:36:55.359 (6392293526)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:55.359 (6392300026)|STATEMENT_EXECUTE|[601]
16:36:55.359 (6392305087)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:55.359 (6392312327)|SYSTEM_MODE_EXIT|false
16:36:55.359 (6392327976)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:55.359 (6392335696)|STATEMENT_EXECUTE|[2]
16:36:55.359 (6392338156)|STATEMENT_EXECUTE|[3]
16:36:55.359 (6392352867)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:36:55.359 (6392358857)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:36:55.359 (6392363347)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:36:55.359 (6392368117)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:36:55.359 (6392382328)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:36:55.359 (6392387488)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:36:55.359 (6392396748)|HEAP_ALLOCATE|[3]|Bytes:111
16:36:55.359 (6392402878)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:55.359 (6392427058)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:55.359 (6392431508)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6392435049)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6392441059)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:55.359 (6392444930)|STATEMENT_EXECUTE|[3]
16:36:55.359 (6392448610)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:55.359 (6392452799)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:55.359 (6392463290)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:55.359 (6392468799)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:55.359 (6392478410)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:55.359 (6392481859)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:55.359 (6392488531)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:55.359 (6392496520)|SYSTEM_MODE_ENTER|false
16:36:55.359 (6392501350)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:55.359 (6392505520)|STATEMENT_EXECUTE|[55]
16:36:55.359 (6392543201)|STATEMENT_EXECUTE|[56]
16:36:55.359 (6392546401)|STATEMENT_EXECUTE|[60]
16:36:55.359 (6412365984)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:55.359 (6412407255)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:55.359 (6412763633)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x1446a0c0
16:36:55.359 (6412774513)|STATEMENT_EXECUTE|[61]
16:36:55.359 (6412822325)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:55.359 (6412858735)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:36:55.359 (6412865606)|STATEMENT_EXECUTE|[62]
16:36:55.359 (6412867895)|STATEMENT_EXECUTE|[64]
16:36:55.359 (6412908836)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:55.359 (6412919396)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:55.359 (6412958657)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x24efe4ae
16:36:55.359 (6412963787)|STATEMENT_EXECUTE|[65]
16:36:55.359 (6413253343)|HEAP_ALLOCATE|[65]|Bytes:32
16:36:55.359 (6413263073)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:55.359 (6413276524)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x66f0e671
16:36:55.359 (6413280964)|STATEMENT_EXECUTE|[66]
16:36:55.359 (6413307444)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:55.359 (6413313624)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:55.359 (6413341635)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:36:55.359 (6413346235)|STATEMENT_EXECUTE|[67]
16:36:55.359 (6413352795)|SYSTEM_MODE_EXIT|false
16:36:55.359 (6413365996)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:55.359 (6413418567)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:36:55.359 (6413426407)|STATEMENT_EXECUTE|[4]
16:36:55.359 (6413435237)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:55.359 (6413447477)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:36:55.359 (6413452387)|STATEMENT_EXECUTE|[5]
16:36:55.359 (6413457848)|HEAP_ALLOCATE|[5]|Bytes:5
16:36:55.359 (6413466998)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:36:55.359 (6413470828)|STATEMENT_EXECUTE|[6]
16:36:55.359 (6413510479)|HEAP_ALLOCATE|[6]|Bytes:4
16:36:55.359 (6413566910)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:36:55.359 (6413584400)|METHOD_EXIT|[1]|RMDDomainOrder
16:36:55.359 (6413593710)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:55.359 (6413606321)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:55.359 (6413614331)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:55.359 (6413646532)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4daa8b15
16:36:55.359 (6413655912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:55.359 (6413666632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:36:55.359 (6413673292)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:36:55.359 (6413689442)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:36:55.359 (6413694453)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6413697933)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6413702473)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:55.359 (6413706693)|STATEMENT_EXECUTE|[16]
16:36:55.359 (6413708893)|STATEMENT_EXECUTE|[17]
16:36:55.359 (6413719273)|HEAP_ALLOCATE|[17]|Bytes:4
16:36:55.359 (6413739374)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x2c083fbf
16:36:55.359 (6413744225)|STATEMENT_EXECUTE|[18]
16:36:55.359 (6413754094)|HEAP_ALLOCATE|[18]|Bytes:4
16:36:55.359 (6413794335)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x4abf5274
16:36:55.359 (6413799866)|STATEMENT_EXECUTE|[188]
16:36:55.359 (6413802405)|STATEMENT_EXECUTE|[239]
16:36:55.359 (6413809066)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:36:55.359 (6413814855)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:55.359 (6413820115)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:55.359 (6413988699)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4daa8b15
16:36:55.359 (6413999089)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:55.359 (6414003479)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6414007849)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:55.359 (6414011199)|STATEMENT_EXECUTE|[9]
16:36:55.359 (6414013449)|STATEMENT_EXECUTE|[13]
16:36:55.359 (6414037151)|STATEMENT_EXECUTE|[22]
16:36:55.359 (6414039560)|STATEMENT_EXECUTE|[23]
16:36:55.359 (6414054860)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:55.359 (6414061060)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:55.359 (6414074211)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4daa8b15
16:36:55.359 (6414083021)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:55.359 (6414087411)|STATEMENT_EXECUTE|[95]
16:36:55.359 (6414089992)|STATEMENT_EXECUTE|[96]
16:36:55.359 (6414098771)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:55.359 (6414103312)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:55.359 (6414114633)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4daa8b15
16:36:55.359 (6414118812)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:55.359 (6414126002)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:55.359 (6414130572)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:55.359 (6414137122)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:55.359 (6414143602)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:55.359 (6414147972)|STATEMENT_EXECUTE|[100]
16:36:55.359 (6414164483)|STATEMENT_EXECUTE|[104]
16:36:55.359 (6414166903)|STATEMENT_EXECUTE|[105]
16:36:55.359 (6414172923)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:55.359 (6414196423)|STATEMENT_EXECUTE|[112]
16:36:55.359 (6414198723)|STATEMENT_EXECUTE|[113]
16:36:55.359 (6414226264)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:55.359 (6414236395)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:55.359 (6414245784)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:55.359 (6414252464)|STATEMENT_EXECUTE|[1]
16:36:55.359 (6414257085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:55.359 (6414265225)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:55.359 (6414277225)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:55.359 (6414282335)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:55.359 (6414306176)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4daa8b15
16:36:55.359 (6414316386)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:55.359 (6414320766)|STATEMENT_EXECUTE|[31]
16:36:55.359 (6414327626)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:55.359 (6414332557)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:55.359 (6414348847)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x4daa8b15
16:36:55.359 (6414356057)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:55.359 (6414360027)|STATEMENT_EXECUTE|[147]
16:36:55.359 (6414366097)|STATEMENT_EXECUTE|[148]
