60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:41.545 (6575413061)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:21:41.545 (6575466731)|STATEMENT_EXECUTE|[594]
16:21:41.545 (6575474032)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:21:41.545 (6575487691)|HEAP_ALLOCATE|[594]|Bytes:5
16:21:41.545 (6575498603)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:21:41.545 (6575518673)|HEAP_ALLOCATE|[595]|Bytes:4
16:21:41.545 (6575611385)|HEAP_ALLOCATE|[595]|Bytes:695
16:21:41.545 (6575640966)|HEAP_ALLOCATE|[595]|Bytes:124
16:21:41.545 (6575677007)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6575698816)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6575711478)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:21:41.545 (6575717628)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6575740358)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6575750948)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6575791879)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6575806690)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:21:41.545 (6575811920)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6575830610)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6575840671)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6575852980)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6575864740)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:21:41.545 (6575869731)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6575887872)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6575897812)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6575909701)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6575921392)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:21:41.545 (6575926613)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6575945102)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6575954742)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6575966884)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6575977844)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:21:41.545 (6575982954)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576001674)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576011855)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576024075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576036195)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:21:41.545 (6576041335)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576060696)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576077366)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576091356)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576102457)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:21:41.545 (6576107447)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576155608)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576166347)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576179779)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576192148)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:21:41.545 (6576197339)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576216299)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576225749)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576237909)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576256389)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:21:41.545 (6576261570)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576280710)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576290481)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576302561)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576314332)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:21:41.545 (6576319351)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576338322)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576347842)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576359543)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576370363)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:21:41.545 (6576375312)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576394214)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576403904)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576415524)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576426793)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:21:41.545 (6576431993)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576450474)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576460135)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576471954)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576483546)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:21:41.545 (6576488666)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576507366)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576516846)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576528636)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576539387)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:21:41.545 (6576544537)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576563138)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576572648)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576584588)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576595288)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:21:41.545 (6576600397)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576619509)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576629109)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576640958)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576652010)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:21:41.545 (6576657079)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576675540)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576685090)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576697040)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576708101)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:21:41.545 (6576713200)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576731892)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576741392)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576753462)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576765422)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:21:41.545 (6576770432)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576789353)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576799033)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576811153)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576821954)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:21:41.545 (6576827094)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576845843)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576855443)|HEAP_ALLOCATE|[595]|Bytes:5
16:21:41.545 (6576867705)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:21:41.545 (6576878444)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:21:41.545 (6576883465)|STATEMENT_EXECUTE|[595]
16:21:41.545 (6576933176)|STATEMENT_EXECUTE|[596]
16:21:41.545 (6576936596)|STATEMENT_EXECUTE|[597]
16:21:41.545 (6576940856)|HEAP_ALLOCATE|[597]|Bytes:5
16:21:41.545 (6576950886)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:21:41.545 (6576956126)|STATEMENT_EXECUTE|[598]
16:21:41.545 (6576963467)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:21:41.545 (6576969987)|STATEMENT_EXECUTE|[601]
16:21:41.545 (6576974377)|HEAP_ALLOCATE|[601]|Bytes:5
16:21:41.545 (6576982726)|SYSTEM_MODE_EXIT|false
16:21:41.545 (6576996948)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:21:41.545 (6577005138)|STATEMENT_EXECUTE|[2]
16:21:41.545 (6577008367)|STATEMENT_EXECUTE|[3]
16:21:41.545 (6577023318)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:21:41.545 (6577030928)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:21:41.545 (6577038029)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:21:41.545 (6577044888)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:21:41.545 (6577057599)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:21:41.545 (6577065048)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:21:41.545 (6577077550)|HEAP_ALLOCATE|[3]|Bytes:111
16:21:41.545 (6577085320)|HEAP_ALLOCATE|[3]|Bytes:135
16:21:41.545 (6577112169)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:21:41.545 (6577119071)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6577124221)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6577132921)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:41.545 (6577140241)|STATEMENT_EXECUTE|[3]
16:21:41.545 (6577144231)|HEAP_ALLOCATE|[3]|Bytes:7
16:21:41.545 (6577182062)|HEAP_ALLOCATE|[3]|Bytes:16
16:21:41.545 (6577197982)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:41.545 (6577206172)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:21:41.545 (6577217603)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:21:41.545 (6577222492)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:21:41.545 (6577232503)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:21:41.545 (6577243704)|SYSTEM_MODE_ENTER|false
16:21:41.545 (6577250754)|HEAP_ALLOCATE|[56]|Bytes:5
16:21:41.545 (6577255954)|STATEMENT_EXECUTE|[55]
16:21:41.545 (6577298435)|STATEMENT_EXECUTE|[56]
16:21:41.545 (6577301625)|STATEMENT_EXECUTE|[60]
16:21:41.545 (6595756228)|HEAP_ALLOCATE|[60]|Bytes:3776
16:21:41.545 (6595795549)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:21:41.545 (6596089156)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3b632ecb
16:21:41.545 (6596099326)|STATEMENT_EXECUTE|[61]
16:21:41.545 (6596169678)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:21:41.545 (6596201799)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@a0fbe3b"|0xa0fbe3b
16:21:41.545 (6596207839)|STATEMENT_EXECUTE|[62]
16:21:41.545 (6596210149)|STATEMENT_EXECUTE|[64]
16:21:41.545 (6596260170)|HEAP_ALLOCATE|[64]|Bytes:4
16:21:41.545 (6596271030)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:21:41.545 (6596340901)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@f02b45cb"|0x71a9b67b
16:21:41.545 (6596347301)|STATEMENT_EXECUTE|[65]
16:21:41.545 (6596625289)|HEAP_ALLOCATE|[65]|Bytes:32
16:21:41.545 (6596634788)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:21:41.545 (6596648228)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x22f6e093
16:21:41.545 (6596653379)|STATEMENT_EXECUTE|[66]
16:21:41.545 (6596682309)|HEAP_ALLOCATE|[66]|Bytes:4
16:21:41.545 (6596689229)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:21:41.545 (6596716121)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:21:41.545 (6596720291)|STATEMENT_EXECUTE|[67]
16:21:41.545 (6596726870)|SYSTEM_MODE_EXIT|false
16:21:41.545 (6596741241)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:21:41.545 (6596791263)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:21:41.545 (6596796243)|STATEMENT_EXECUTE|[4]
16:21:41.545 (6596806443)|HEAP_ALLOCATE|[4]|Bytes:5
16:21:41.545 (6596816552)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:21:41.545 (6596820343)|STATEMENT_EXECUTE|[5]
16:21:41.545 (6596824363)|HEAP_ALLOCATE|[5]|Bytes:5
16:21:41.545 (6596831764)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:21:41.545 (6596835384)|STATEMENT_EXECUTE|[6]
16:21:41.545 (6596870393)|HEAP_ALLOCATE|[6]|Bytes:4
16:21:41.545 (6596911095)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:21:41.545 (6596926606)|METHOD_EXIT|[1]|RMDDomainOrder
16:21:41.545 (6596936386)|HEAP_ALLOCATE|[3]|Bytes:12
16:21:41.545 (6596950666)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:41.545 (6596957696)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:21:41.545 (6596995617)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x24c355f5
16:21:41.545 (6597005717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:41.545 (6597016048)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:21:41.545 (6597021277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:21:41.545 (6597033708)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:21:41.545 (6597038978)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6597043188)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6597048349)|HEAP_ALLOCATE|[17]|Bytes:5
16:21:41.545 (6597052669)|STATEMENT_EXECUTE|[16]
16:21:41.545 (6597055038)|STATEMENT_EXECUTE|[17]
16:21:41.545 (6597064949)|HEAP_ALLOCATE|[17]|Bytes:4
16:21:41.545 (6597084019)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x31a4db86
16:21:41.545 (6597088679)|STATEMENT_EXECUTE|[18]
16:21:41.545 (6597097159)|HEAP_ALLOCATE|[18]|Bytes:4
16:21:41.545 (6597136880)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x19eeb137
16:21:41.545 (6597141991)|STATEMENT_EXECUTE|[188]
16:21:41.545 (6597144440)|STATEMENT_EXECUTE|[239]
16:21:41.545 (6597150951)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:21:41.545 (6597156520)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:41.545 (6597162511)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597178072)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x24c355f5
16:21:41.545 (6597189072)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:41.545 (6597193192)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6597197072)|HEAP_ALLOCATE|[23]|Bytes:5
16:21:41.545 (6597200742)|STATEMENT_EXECUTE|[9]
16:21:41.545 (6597202921)|STATEMENT_EXECUTE|[13]
16:21:41.545 (6597226993)|STATEMENT_EXECUTE|[22]
16:21:41.545 (6597229402)|STATEMENT_EXECUTE|[23]
16:21:41.545 (6597242793)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:41.545 (6597248202)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597261434)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x24c355f5
16:21:41.545 (6597270414)|HEAP_ALLOCATE|[96]|Bytes:5
16:21:41.545 (6597274294)|STATEMENT_EXECUTE|[95]
16:21:41.545 (6597276643)|STATEMENT_EXECUTE|[96]
16:21:41.545 (6597285514)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:41.545 (6597290803)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597303164)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x24c355f5
16:21:41.545 (6597307295)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:21:41.545 (6597313995)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:21:41.545 (6597318604)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:21:41.545 (6597325055)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:21:41.545 (6597331875)|HEAP_ALLOCATE|[101]|Bytes:5
16:21:41.545 (6597335804)|STATEMENT_EXECUTE|[100]
16:21:41.545 (6597353626)|STATEMENT_EXECUTE|[104]
16:21:41.545 (6597355965)|STATEMENT_EXECUTE|[105]
16:21:41.545 (6597362805)|HEAP_ALLOCATE|[105]|Bytes:5
16:21:41.545 (6597390977)|STATEMENT_EXECUTE|[112]
16:21:41.545 (6597393597)|STATEMENT_EXECUTE|[113]
16:21:41.545 (6597420966)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:21:41.545 (6597428318)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:21:41.545 (6597435428)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:21:41.545 (6597440658)|STATEMENT_EXECUTE|[1]
16:21:41.545 (6597445148)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:21:41.545 (6597451998)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:21:41.545 (6597461578)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:21:41.545 (6597466978)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597488339)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x24c355f5
16:21:41.545 (6597496759)|HEAP_ALLOCATE|[33]|Bytes:5
16:21:41.545 (6597501119)|STATEMENT_EXECUTE|[31]
16:21:41.545 (6597508979)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:21:41.545 (6597514329)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597529020)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x24c355f5
16:21:41.545 (6597537780)|HEAP_ALLOCATE|[148]|Bytes:5
16:21:41.545 (6597542060)|STATEMENT_EXECUTE|[147]
16:21:41.545 (6597548660)|STATEMENT_EXECUTE|[148]
16:21:41.545 (6597555370)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:21:41.545 (6597560511)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597574911)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x24c355f5
16:21:41.545 (6597582861)|HEAP_ALLOCATE|[159]|Bytes:5
16:21:41.545 (6597586741)|STATEMENT_EXECUTE|[158]
16:21:41.545 (6597589610)|STATEMENT_EXECUTE|[159]
16:21:41.545 (6597645012)|HEAP_ALLOCATE|[159]|Bytes:295
16:21:41.545 (6597678843)|HEAP_ALLOCATE|[159]|Bytes:295
16:21:41.545 (6597718624)|HEAP_ALLOCATE|[159]|Bytes:14
16:21:41.545 (6597732315)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:21:41.545 (6597748734)|STATEMENT_EXECUTE|[151]
16:21:41.545 (6597751075)|STATEMENT_EXECUTE|[154]
16:21:41.545 (6597756035)|HEAP_ALLOCATE|[154]|Bytes:5
16:21:41.545 (6597762115)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:21:41.545 (6597766694)|STATEMENT_EXECUTE|[33]
16:21:41.545 (6597768866)|STATEMENT_EXECUTE|[36]
16:21:41.545 (6597775706)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:21:41.545 (6597780935)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:21:41.545 (6597797356)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x24c355f5
