44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:45.432 (9618584681)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-04-22T09:51:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841561","RMD_Vendor_Code__c":"21501084","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RPH4YEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52918261","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485047","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000HBbJ6AAL","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuG3lAAF","RMD_ECC_Order_ID__c":"6692316282","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536838","RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0Ge200000Gsn91EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCFQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCFQA2","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":"THERESA BRITTO","OpportunityId":"006e200000MQu6pAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcrQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdNhUAI","EndDate":"2028-04-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:51:09.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9172414961","RMD_SE_BP_ID__c":"10036750","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PojLQAAZ","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0,"RMD_SE_Name__c":"Divakar Dagare","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1/9,SL SUTARI CHAWAL (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"theresabritto82@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuG3lAAF","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:51:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"THERESA","RMD_MM__c":1,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Prospect","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":733.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"THERESA BRITTO WEST  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtppQAD","RMD_Dealer__c":"a047F00000RVrmFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x49f7547d
16:15:45.432 (9618639381)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
16:15:45.432 (9618648251)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
16:15:45.432 (9618658092)|STATEMENT_EXECUTE|[54]
16:15:45.432 (9618697333)|STATEMENT_EXECUTE|[55]
16:15:45.432 (9618699773)|STATEMENT_EXECUTE|[56]
16:15:45.432 (9618719023)|HEAP_ALLOCATE|[56]|Bytes:4
16:15:45.432 (9618738895)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
16:15:45.432 (9618782616)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x73c48c2
16:15:45.432 (9618787766)|STATEMENT_EXECUTE|[57]
16:15:45.432 (9618804625)|HEAP_ALLOCATE|[57]|Bytes:4
16:15:45.432 (9618815957)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:15:45.432 (9618832186)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x29cb7005
16:15:45.432 (9618873728)|HEAP_ALLOCATE|[58]|Bytes:5
16:15:45.432 (9618898079)|HEAP_ALLOCATE|[58]|Bytes:8
16:15:45.432 (9618930709)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
16:15:45.432 (9621490867)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-22T09:51:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841561","RMD_Vendor_Code__c":"21501084","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RPH4YEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52918261","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485047","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000HBbJ6AAL","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuG3lAAF","RMD_ECC_Order_ID__c":"6692316282","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536838","RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0Ge200000Gsn91EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCFQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCFQA2","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":"THERESA BRITTO","OpportunityId":"006e200000MQu6pAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcrQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdNhUAI","EndDate":"2028-04-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:51:09.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9172414961","RMD_SE_BP_ID__c":"10036750","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PojLQAAZ","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0,"RMD_SE_Name__c":"Divakar Dagare","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1/9,SL SUTARI CHAWAL (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"theresabritto82@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuG3lAAF","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:51:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"THERESA","RMD_MM__c":1,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Prospect","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":733.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"THERESA BRITTO WEST  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtppQAD","RMD_Dealer__c":"a047F00000RVrmFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x158d64c3
16:15:45.432 (9621538057)|STATEMENT_EXECUTE|[58]
16:15:45.432 (9621546668)|HEAP_ALLOCATE|[59]|Bytes:13
16:15:45.432 (9621616230)|HEAP_ALLOCATE|[59]|Bytes:4
16:15:45.432 (9621651740)|HEAP_ALLOCATE|[59]|Bytes:18
16:15:45.432 (9621656980)|STATEMENT_EXECUTE|[60]
16:15:45.432 (9621680380)|HEAP_ALLOCATE|[60]|Bytes:4
16:15:45.432 (9621694812)|HEAP_ALLOCATE|[60]|Bytes:18
16:15:45.432 (9621711981)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.432 (9621741483)|HEAP_ALLOCATE|[58]|Bytes:5
16:15:45.432 (9621760974)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
16:15:45.432 (9621779154)|STATEMENT_EXECUTE|[63]
16:15:45.432 (9621781644)|STATEMENT_EXECUTE|[65]
16:15:45.432 (9621796784)|HEAP_ALLOCATE|[65]|Bytes:32
16:15:45.432 (9621811775)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
16:15:45.432 (9621816755)|STATEMENT_EXECUTE|[1]
16:15:45.432 (9621820285)|STATEMENT_EXECUTE|[1]
16:15:45.432 (9621827205)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
16:15:45.432 (9621835716)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:45.432 (9621841596)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:15:45.432 (9621856326)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVrmFQAT"]|0x73c48c2
16:15:45.432 (9621863356)|STATEMENT_EXECUTE|[37]
16:15:45.432 (9621866516)|STATEMENT_EXECUTE|[38]
16:15:45.432 (9621889687)|HEAP_ALLOCATE|[38]|Bytes:4
16:15:45.432 (9621913778)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:45.432 (9621924178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.432 (9621934748)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x1cabd753
16:15:45.432 (9621941098)|STATEMENT_EXECUTE|[39]
16:15:45.432 (9621945408)|HEAP_ALLOCATE|[39]|Bytes:207
16:15:45.432 (9621960609)|HEAP_ALLOCATE|[39]|Bytes:4
16:15:45.432 (9622543294)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:15:45.432 (9633014798)|SOQL_EXECUTE_END|[39]|Rows:1
16:15:45.432 (9633051939)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:45.432 (9633076640)|HEAP_ALLOCATE|[39]|Bytes:230
16:15:45.432 (9633127471)|HEAP_ALLOCATE|[39]|Bytes:8
16:15:45.432 (9633278645)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrmFQAT","Id":"a037F000015vJ8sQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPsQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPsQAL","RMD_Depot__c":"a0U7F00000BQCNFUA5"}}]|0x6e0a757e
16:15:45.432 (9633288925)|STATEMENT_EXECUTE|[42]
16:15:45.432 (9633302136)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:15:45.432 (9633311076)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:15:45.432 (9633384948)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVrmFQAT","Id":"a037F000015vJ8sQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPsQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPsQAL","RMD_Depot__c":"a0U7F00000BQCNFUA5"}}]|0x6e0a757e
16:15:45.432 (9633420499)|STATEMENT_EXECUTE|[67]
16:15:45.432 (9633465130)|HEAP_ALLOCATE|[68]|Bytes:5
16:15:45.432 (9633489610)|HEAP_ALLOCATE|[68]|Bytes:20
16:15:45.432 (9633501851)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:15:45.432 (9633561112)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVrmFQAT","Id":"a037F000015vJ8sQAE","RMD_Parent_Business_Partner__c":"a047F00000RVzPsQAL","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVzPsQAL","RMD_Depot__c":"a0U7F00000BQCNFUA5"}}|0x11d7768a
16:15:45.432 (9633570092)|STATEMENT_EXECUTE|[68]
16:15:45.432 (9633621694)|STATEMENT_EXECUTE|[69]
16:15:45.432 (9633624544)|STATEMENT_EXECUTE|[70]
16:15:45.432 (9633638114)|HEAP_ALLOCATE|[70]|Bytes:4
16:15:45.432 (9633687206)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.432 (9633695446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:45.432 (9633702756)|STATEMENT_EXECUTE|[72]
16:15:45.432 (9633767698)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:45.432 (9633788718)|HEAP_ALLOCATE|[68]|Bytes:5
16:15:45.432 (9633805070)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
16:15:45.432 (9633830399)|HEAP_ALLOCATE|[75]|Bytes:5
16:15:45.432 (9633853151)|HEAP_ALLOCATE|[75]|Bytes:8
16:15:45.432 (9633881281)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
16:15:45.432 (9636727746)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-22T09:51:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841561","RMD_Vendor_Code__c":"21501084","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000RPH4YEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52918261","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485047","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-20T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000HBbJ6AAL","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJuIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PuG3lAAF","RMD_ECC_Order_ID__c":"6692316282","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536838","RMD_Depot_Code__c":"M0055","RMD_Payment_Transaction__c":"a0Ge200000Gsn91EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCFQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCFQA2","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":"THERESA BRITTO","OpportunityId":"006e200000MQu6pAAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcrQAD","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcrQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdNhUAI","EndDate":"2028-04-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T09:51:09.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9172414961","RMD_SE_BP_ID__c":"10036750","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PojLQAAZ","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0,"RMD_SE_Name__c":"Divakar Dagare","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1/9,SL SUTARI CHAWAL (107 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"theresabritto82@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNFUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PuG3lAAF","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T09:51:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU042641147530","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"THERESA","RMD_MM__c":1,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Prospect","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":733.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"THERESA BRITTO WEST  (33 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtppQAD","RMD_Dealer__c":"a047F00000RVrmFQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x158d64c3
16:15:45.432 (9636774696)|STATEMENT_EXECUTE|[75]
16:15:45.432 (9636837338)|HEAP_ALLOCATE|[76]|Bytes:4
16:15:45.432 (9636856058)|HEAP_ALLOCATE|[76]|Bytes:12
16:15:45.432 (9636923210)|HEAP_ALLOCATE|[76]|Bytes:4
