44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:44.0 (168434282)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x56310abd
17:37:44.0 (168439913)|STATEMENT_EXECUTE|[203]
17:37:44.0 (168451434)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6690102752"|0x56310abd
17:37:44.0 (168455963)|STATEMENT_EXECUTE|[204]
17:37:44.0 (168467253)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMT42979151"|0x56310abd
17:37:44.0 (168471943)|STATEMENT_EXECUTE|[205]
17:37:44.0 (168495614)|HEAP_ALLOCATE|[205]|Bytes:28
17:37:44.0 (168502404)|HEAP_ALLOCATE|[205]|Bytes:28
17:37:44.0 (168521374)|HEAP_ALLOCATE|[205]|Bytes:1
17:37:44.0 (168537365)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x56310abd
17:37:44.0 (168542175)|STATEMENT_EXECUTE|[206]
17:37:44.0 (168551076)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x56310abd
17:37:44.0 (168555735)|STATEMENT_EXECUTE|[207]
17:37:44.0 (168570575)|HEAP_ALLOCATE|[207]|Bytes:18
17:37:44.0 (168593066)|HEAP_ALLOCATE|[207]|Bytes:15
17:37:44.0 (168608487)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0Ge200000GQTJh"|0x56310abd
17:37:44.0 (168614527)|STATEMENT_EXECUTE|[208]
17:37:44.0 (168622627)|HEAP_ALLOCATE|[208]|Bytes:28
17:37:44.0 (168629337)|HEAP_ALLOCATE|[208]|Bytes:28
17:37:44.0 (168641097)|HEAP_ALLOCATE|[208]|Bytes:4
17:37:44.0 (168658057)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x56310abd
17:37:44.0 (168663708)|STATEMENT_EXECUTE|[209]
17:37:44.0 (168671969)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x56310abd
17:37:44.0 (168676458)|STATEMENT_EXECUTE|[210]
17:37:44.0 (168683748)|HEAP_ALLOCATE|[210]|Bytes:28
17:37:44.0 (168690178)|HEAP_ALLOCATE|[210]|Bytes:28
17:37:44.0 (168701970)|HEAP_ALLOCATE|[210]|Bytes:4
17:37:44.0 (168716549)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x56310abd
17:37:44.0 (168721139)|STATEMENT_EXECUTE|[211]
17:37:44.0 (168733840)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x56310abd
17:37:44.0 (168738610)|STATEMENT_EXECUTE|[212]
17:37:44.0 (168754411)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-19362760"|0x56310abd
17:37:44.0 (168758830)|STATEMENT_EXECUTE|[213]
17:37:44.0 (168772441)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"20021723404"|0x56310abd
17:37:44.0 (168776851)|STATEMENT_EXECUTE|[215]
17:37:44.0 (168783481)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
17:37:44.0 (168794082)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
17:37:44.0 (168802511)|STATEMENT_EXECUTE|[216]
17:37:44.0 (168804901)|STATEMENT_EXECUTE|[217]
17:37:44.0 (168807892)|HEAP_ALLOCATE|[217]|Bytes:30
17:37:44.0 (168835933)|HEAP_ALLOCATE|[217]|Bytes:155
17:37:44.0 (168908844)|HEAP_ALLOCATE|[217]|Bytes:8
17:37:44.0 (168917754)|HEAP_ALLOCATE|[217]|Bytes:8
17:37:44.0 (168923704)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:44.0 (168947525)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7c1476ca
17:37:44.0 (168952815)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:44.0 (169028226)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:44.0 (169070467)|HEAP_ALLOCATE|[217]|Bytes:8
17:37:44.0 (169083668)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (169972780)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
17:37:44.0 (169985760)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
17:37:44.0 (170006040)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x3308b044
17:37:44.0 (170011390)|STATEMENT_EXECUTE|[218]
17:37:44.0 (170060612)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
17:37:44.0 (170065632)|STATEMENT_EXECUTE|[223]
17:37:44.0 (170068922)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
17:37:44.0 (170077132)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
17:37:44.0 (170088302)|STATEMENT_EXECUTE|[224]
17:37:44.0 (170090632)|STATEMENT_EXECUTE|[225]
17:37:44.0 (170103303)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"SHREEKRISHNA NAGAR,B (14 more) ..."
17:37:44.0 (170108243)|STATEMENT_EXECUTE|[230]
17:37:44.0 (170111393)|HEAP_ALLOCATE|[230]|Bytes:54
17:37:44.0 (170125563)|HEAP_ALLOCATE|[230]|Bytes:67
17:37:44.0 (170139683)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
17:37:44.0 (170148254)|STATEMENT_EXECUTE|[234]
17:37:44.0 (170166884)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"BMH"|0x56310abd
17:37:44.0 (170171684)|STATEMENT_EXECUTE|[235]
17:37:44.0 (170176784)|HEAP_ALLOCATE|[235]|Bytes:1
17:37:44.0 (170188935)|HEAP_ALLOCATE|[235]|Bytes:37
17:37:44.0 (170194585)|HEAP_ALLOCATE|[235]|Bytes:40
17:37:44.0 (170204055)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"BMH&#124;L&#124;SHREEKRISHNA N (20 more) ..."|0x56310abd
17:37:44.0 (170227236)|STATEMENT_EXECUTE|[236]
17:37:44.0 (170230366)|HEAP_ALLOCATE|[236]|Bytes:14
17:37:44.0 (170236676)|HEAP_ALLOCATE|[236]|Bytes:54
17:37:44.0 (170246646)|USER_DEBUG|[236]|DEBUG|req.BankName::BMH&#124;L&#124;SHREEKRISHNA NAGAR,BORIVLI, MUMBAI
17:37:44.0 (170254526)|STATEMENT_EXECUTE|[237]
17:37:44.0 (170266296)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x56310abd
17:37:44.0 (170271257)|STATEMENT_EXECUTE|[238]
17:37:44.0 (170294227)|HEAP_ALLOCATE|[238]|Bytes:10
17:37:44.0 (170311708)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2026-04-18"|0x56310abd
17:37:44.0 (170316698)|STATEMENT_EXECUTE|[239]
17:37:44.0 (170329338)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"611688"|0x56310abd
17:37:44.0 (170333868)|STATEMENT_EXECUTE|[240]
17:37:44.0 (170344778)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x56310abd
17:37:44.0 (170349218)|STATEMENT_EXECUTE|[242]
17:37:44.0 (170359339)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x56310abd
17:37:44.0 (170363749)|STATEMENT_EXECUTE|[246]
17:37:44.0 (170370799)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x56310abd
17:37:44.0 (170375459)|STATEMENT_EXECUTE|[248]
17:37:44.0 (170386879)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x56310abd
17:37:44.0 (170391529)|STATEMENT_EXECUTE|[249]
17:37:44.0 (170404160)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x56310abd
17:37:44.0 (170408550)|STATEMENT_EXECUTE|[250]
17:37:44.0 (170418940)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x56310abd
17:37:44.0 (170423290)|STATEMENT_EXECUTE|[251]
17:37:44.0 (170436490)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x56310abd
17:37:44.0 (170441001)|STATEMENT_EXECUTE|[252]
17:37:44.0 (170454241)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x56310abd
17:37:44.0 (170458761)|STATEMENT_EXECUTE|[253]
17:37:44.0 (170474641)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x56310abd
17:37:44.0 (170479121)|STATEMENT_EXECUTE|[254]
17:37:44.0 (170503402)|HEAP_ALLOCATE|[254]|Bytes:7
17:37:44.0 (170522072)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"1199.00"|0x56310abd
17:37:44.0 (170527183)|STATEMENT_EXECUTE|[255]
17:37:44.0 (170538523)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x56310abd
17:37:44.0 (170544693)|HEAP_ALLOCATE|[256]|Bytes:12
17:37:44.0 (170565894)|HEAP_ALLOCATE|[256]|Bytes:8
17:37:44.0 (170576124)|STATEMENT_EXECUTE|[256]
17:37:44.0 (170579994)|HEAP_ALLOCATE|[262]|Bytes:16
17:37:44.0 (170587474)|STATEMENT_EXECUTE|[262]
17:37:44.0 (170591744)|HEAP_ALLOCATE|[268]|Bytes:12
17:37:44.0 (170598734)|STATEMENT_EXECUTE|[268]
17:37:44.0 (170602274)|HEAP_ALLOCATE|[274]|Bytes:4
17:37:44.0 (170609535)|STATEMENT_EXECUTE|[274]
17:37:44.0 (170613925)|HEAP_ALLOCATE|[280]|Bytes:10
17:37:44.0 (170622865)|STATEMENT_EXECUTE|[280]
17:37:44.0 (170628665)|HEAP_ALLOCATE|[286]|Bytes:5
17:37:44.0 (170638675)|STATEMENT_EXECUTE|[286]
17:37:44.0 (170655466)|STATEMENT_EXECUTE|[293]
17:37:44.0 (170658606)|STATEMENT_EXECUTE|[297]
17:37:44.0 (170675216)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x56310abd
17:37:44.0 (170683046)|STATEMENT_EXECUTE|[298]
17:37:44.0 (170698857)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x56310abd
17:37:44.0 (170706587)|STATEMENT_EXECUTE|[299]
17:37:44.0 (170723377)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x56310abd
17:37:44.0 (170731057)|STATEMENT_EXECUTE|[302]
17:37:44.0 (170745518)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x56310abd
17:37:44.0 (170750138)|STATEMENT_EXECUTE|[303]
17:37:44.0 (170764729)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x56310abd
17:37:44.0 (170769318)|STATEMENT_EXECUTE|[304]
17:37:44.0 (170781690)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x56310abd
17:37:44.0 (170794010)|STATEMENT_EXECUTE|[306]
17:37:44.0 (170798679)|STATEMENT_EXECUTE|[312]
17:37:44.0 (170803370)|STATEMENT_EXECUTE|[318]
17:37:44.0 (170805419)|STATEMENT_EXECUTE|[332]
17:37:44.0 (170815219)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x56310abd
17:37:44.0 (170825990)|STATEMENT_EXECUTE|[339]
17:37:44.0 (170828240)|STATEMENT_EXECUTE|[340]
17:37:44.0 (170831390)|HEAP_ALLOCATE|[340]|Bytes:1
17:37:44.0 (170842531)|VARIABLE_ASSIGNMENT|[340]|this.SAPField7|"B"|0x56310abd
17:37:44.0 (170854051)|STATEMENT_EXECUTE|[342]
17:37:44.0 (170879381)|STATEMENT_EXECUTE|[345]
17:37:44.0 (170881761)|STATEMENT_EXECUTE|[364]
17:37:44.0 (170884621)|HEAP_ALLOCATE|[364]|Bytes:32
17:37:44.0 (170902441)|HEAP_ALLOCATE|[364]|Bytes:5
17:37:44.0 (170914213)|HEAP_ALLOCATE|[364]|Bytes:37
17:37:44.0 (170924032)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:37:44.0 (170943102)|STATEMENT_EXECUTE|[365]
17:37:44.0 (170945482)|STATEMENT_EXECUTE|[390]
17:37:44.0 (170959823)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"E"|0x56310abd
17:37:44.0 (170965574)|HEAP_ALLOCATE|[391]|Bytes:10
17:37:44.0 (170996304)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:44.0 (171003154)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:44.0 (171011424)|STATEMENT_EXECUTE|[391]
17:37:44.0 (171018884)|STATEMENT_EXECUTE|[392]
17:37:44.0 (171023874)|STATEMENT_EXECUTE|[396]
17:37:44.0 (171026495)|STATEMENT_EXECUTE|[406]
17:37:44.0 (171042456)|HEAP_ALLOCATE|[406]|Bytes:4
17:37:44.0 (171047885)|HEAP_ALLOCATE|[406]|Bytes:12
17:37:44.0 (171071185)|HEAP_ALLOCATE|[406]|Bytes:8
17:37:44.0 (171080596)|HEAP_ALLOCATE|[406]|Bytes:1
17:37:44.0 (171112766)|HEAP_ALLOCATE|[406]|Bytes:3
17:37:44.0 (171118498)|HEAP_ALLOCATE|[406]|Bytes:4
17:37:44.0 (171125018)|HEAP_ALLOCATE|[406]|Bytes:12
17:37:44.0 (171163808)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:37:44.0 (171204369)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xf1f6c41
17:37:44.0 (171218119)|STATEMENT_EXECUTE|[407]
17:37:44.0 (171235879)|STATEMENT_EXECUTE|[423]
17:37:44.0 (171250850)|HEAP_ALLOCATE|[430]|Bytes:4
17:37:44.0 (171260040)|STATEMENT_EXECUTE|[430]
17:37:44.0 (171267501)|HEAP_ALLOCATE|[436]|Bytes:4
17:37:44.0 (171275480)|STATEMENT_EXECUTE|[436]
17:37:44.0 (171279490)|HEAP_ALLOCATE|[437]|Bytes:4
17:37:44.0 (171287432)|STATEMENT_EXECUTE|[437]
17:37:44.0 (171294232)|STATEMENT_EXECUTE|[441]
17:37:44.0 (171301152)|STATEMENT_EXECUTE|[448]
17:37:44.0 (171307931)|STATEMENT_EXECUTE|[452]
17:37:44.0 (171314931)|STATEMENT_EXECUTE|[456]
17:37:44.0 (171321801)|STATEMENT_EXECUTE|[460]
17:37:44.0 (171328473)|STATEMENT_EXECUTE|[464]
17:37:44.0 (171330703)|STATEMENT_EXECUTE|[468]
17:37:44.0 (171347583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:44.0 (171357473)|STATEMENT_EXECUTE|[469]
17:37:44.0 (171360362)|HEAP_ALLOCATE|[469]|Bytes:24
17:37:44.0 (171371083)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
17:37:44.0 (190455241)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
17:37:44.0 (190480591)|HEAP_ALLOCATE|[469]|Bytes:9394
17:37:44.0 (190506823)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1199.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"38775749","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000PujVXAAZ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2026-04-22","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000PujVXAAZ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"TC","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10027392","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21732793","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21755831","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":"B","SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"E","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0039","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21735832","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"XMTO1199","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21536755","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cheque","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-19362760","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Renewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"WMT52631576","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6690102752","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMT42979151","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"400014067","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge200000GQTJh","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2026-04-25","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21671653","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"611688","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2026-04-18","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2026-04-11","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"BMH&#124;L&#124;SHREEKRISHNA NAGAR,BORIVLI, MUMBAI","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"20021723404","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
17:37:44.0 (190575694)|STATEMENT_EXECUTE|[470]
17:37:44.0 (190585025)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
17:37:44.0 (206320312)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
17:37:44.0 (206338252)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
17:37:44.0 (206363153)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9348 more) ..."
17:37:44.0 (206368692)|STATEMENT_EXECUTE|[471]
17:37:44.0 (206373383)|HEAP_ALLOCATE|[471]|Bytes:8
17:37:44.0 (206389653)|HEAP_ALLOCATE|[471]|Bytes:9376
