60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:46.380 (6485561982)|HEAP_ALLOCATE|[392]|Bytes:4
10:30:46.380 (6485576752)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
10:30:46.380 (6485593093)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x2013fa3
10:30:46.380 (6485597802)|STATEMENT_EXECUTE|[393]
10:30:46.380 (6485603953)|HEAP_ALLOCATE|[393]|Bytes:4
10:30:46.380 (6485616443)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
10:30:46.380 (6485628953)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x155b73f0
10:30:46.380 (6485633843)|STATEMENT_EXECUTE|[394]
10:30:46.380 (6485639614)|HEAP_ALLOCATE|[394]|Bytes:4
10:30:46.380 (6485651655)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
10:30:46.380 (6485663884)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x9a4ea73
10:30:46.380 (6485668375)|STATEMENT_EXECUTE|[395]
10:30:46.380 (6485675124)|HEAP_ALLOCATE|[395]|Bytes:4
10:30:46.380 (6485687795)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
10:30:46.380 (6485702075)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x3ee6fd4e
10:30:46.380 (6485751946)|HEAP_ALLOCATE|[397]|Bytes:5
10:30:46.380 (6485776978)|HEAP_ALLOCATE|[397]|Bytes:4
10:30:46.380 (6485790967)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
10:30:46.380 (6488859722)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-21T17:01:33.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288851","RMD_Vendor_Code__c":"21502456","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:47:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":140,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485891","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2021-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" VIJAY PATWA","OpportunityId":"006e20000071y2vAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008eNHVAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke8mUAA","RMD_Old_Days_Remaining__c":142.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T17:01:33.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022641868","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birwgQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6679619262","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-102,RAM RAHIM PARA (56 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaypatwa23@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000094wBWAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:40:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","Days_to_Expire_Formula__c":-158.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5XQAT","RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6716703","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x39645f89
10:30:46.380 (6488913983)|STATEMENT_EXECUTE|[398]
10:30:46.380 (6488916793)|STATEMENT_EXECUTE|[399]
10:30:46.380 (6488966295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:46.380 (6488979395)|STATEMENT_EXECUTE|[400]
10:30:46.380 (6488989016)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
10:30:46.380 (6489008296)|HEAP_ALLOCATE|[400]|Bytes:5
10:30:46.380 (6489020137)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
10:30:46.380 (6489085677)|STATEMENT_EXECUTE|[401]
10:30:46.380 (6489106379)|STATEMENT_EXECUTE|[406]
10:30:46.380 (6489125259)|STATEMENT_EXECUTE|[410]
10:30:46.380 (6489159740)|STATEMENT_EXECUTE|[414]
10:30:46.380 (6489212230)|STATEMENT_EXECUTE|[419]
10:30:46.380 (6489241571)|STATEMENT_EXECUTE|[422]
10:30:46.380 (6489269672)|STATEMENT_EXECUTE|[425]
10:30:46.380 (6489319384)|STATEMENT_EXECUTE|[428]
10:30:46.380 (6489328853)|HEAP_ALLOCATE|[431]|Bytes:10
10:30:46.380 (6489350074)|HEAP_ALLOCATE|[431]|Bytes:7
10:30:46.380 (6489360274)|HEAP_ALLOCATE|[432]|Bytes:4
10:30:46.380 (6489370084)|HEAP_ALLOCATE|[432]|Bytes:10
10:30:46.380 (6489379265)|STATEMENT_EXECUTE|[432]
10:30:46.380 (6489381514)|STATEMENT_EXECUTE|[433]
10:30:46.380 (6491951907)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x39645f89
10:30:46.380 (6492003049)|HEAP_ALLOCATE|[397]|Bytes:5
10:30:46.380 (6492031650)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
10:30:46.380 (6492038090)|STATEMENT_EXECUTE|[438]
10:30:46.380 (6492054679)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
10:30:46.380 (6492061429)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
10:30:46.380 (6492066740)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
10:30:46.380 (6492088110)|HEAP_ALLOCATE|[438]|Bytes:102
10:30:46.380 (6492094110)|HEAP_ALLOCATE|[438]|Bytes:3
10:30:46.380 (6492097830)|HEAP_ALLOCATE|[438]|Bytes:4
10:30:46.380 (6492107941)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
10:30:46.380 (6492120641)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
10:30:46.380 (6492127341)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6492131132)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6492133652)|STATEMENT_EXECUTE|[4]
10:30:46.380 (6492137101)|HEAP_ALLOCATE|[4]|Bytes:29
10:30:46.380 (6492174662)|HEAP_ALLOCATE|[4]|Bytes:3
10:30:46.380 (6492234935)|HEAP_ALLOCATE|[4]|Bytes:4
10:30:46.380 (6492246544)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
10:30:46.380 (6492250914)|STATEMENT_EXECUTE|[5]
10:30:46.380 (6492254124)|HEAP_ALLOCATE|[5]|Bytes:17
10:30:46.380 (6492267594)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:46.380 (6492306505)|HEAP_ALLOCATE|[5]|Bytes:4
10:30:46.380 (6492337266)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
10:30:46.380 (6492348406)|METHOD_EXIT|[1]|RMDSelectorOrder
10:30:46.380 (6492358707)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:30:46.380 (6492365587)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
10:30:46.380 (6492387727)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x3ee6fd4e
10:30:46.380 (6492395068)|STATEMENT_EXECUTE|[45]
10:30:46.380 (6492397408)|STATEMENT_EXECUTE|[46]
10:30:46.380 (6492417288)|HEAP_ALLOCATE|[46]|Bytes:4
10:30:46.380 (6492434409)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
10:30:46.380 (6492443009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:30:46.380 (6492451780)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x15a886d
10:30:46.380 (6492456159)|STATEMENT_EXECUTE|[47]
10:30:46.380 (6492458940)|HEAP_ALLOCATE|[47]|Bytes:296
10:30:46.380 (6492472559)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:46.380 (6493223119)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
10:30:46.380 (6495769370)|SOQL_EXECUTE_END|[47]|Rows:0
10:30:46.380 (6495802760)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:46.380 (6495818191)|HEAP_ALLOCATE|[47]|Bytes:0
10:30:46.380 (6495884703)|HEAP_ALLOCATE|[47]|Bytes:4
10:30:46.380 (6495918393)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x3d37d461
10:30:46.380 (6495924433)|STATEMENT_EXECUTE|[51]
10:30:46.380 (6495933843)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
10:30:46.380 (6495942105)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
10:30:46.380 (6495950974)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x3d37d461
10:30:46.380 (6495955574)|STATEMENT_EXECUTE|[439]
10:30:46.380 (6495970105)|HEAP_ALLOCATE|[439]|Bytes:4
10:30:46.380 (6495987795)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
10:30:46.380 (6496010346)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0xda4e67
10:30:46.380 (6496052416)|HEAP_ALLOCATE|[440]|Bytes:5
10:30:46.380 (6496072487)|VARIABLE_ASSIGNMENT|[440]|obj|null|
10:30:46.380 (6496077877)|STATEMENT_EXECUTE|[440]
10:30:46.380 (6496080217)|STATEMENT_EXECUTE|[443]
10:30:46.380 (6496096007)|HEAP_ALLOCATE|[443]|Bytes:4
10:30:46.380 (6496104378)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
10:30:46.380 (6496114368)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3944beb0
10:30:46.380 (6496119678)|STATEMENT_EXECUTE|[444]
10:30:46.380 (6496128258)|HEAP_ALLOCATE|[444]|Bytes:4
10:30:46.380 (6496135498)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
10:30:46.380 (6496144859)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x56f307a9
10:30:46.380 (6496149190)|STATEMENT_EXECUTE|[445]
10:30:46.380 (6496154409)|HEAP_ALLOCATE|[445]|Bytes:4
10:30:46.380 (6496160379)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
10:30:46.380 (6496169009)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x55e445ca
10:30:46.380 (6496173759)|STATEMENT_EXECUTE|[446]
10:30:46.380 (6496178799)|HEAP_ALLOCATE|[446]|Bytes:4
10:30:46.380 (6496184420)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
10:30:46.380 (6496192970)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x79f8067
10:30:46.380 (6496212520)|HEAP_ALLOCATE|[448]|Bytes:47
10:30:46.380 (6496219050)|HEAP_ALLOCATE|[448]|Bytes:2
10:30:46.380 (6496229792)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
10:30:46.380 (6496235192)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6496239201)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6496247211)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
10:30:46.380 (6496257901)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:30:46.380 (6496265833)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
10:30:46.380 (6496282892)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x2013fa3
10:30:46.380 (6496292962)|STATEMENT_EXECUTE|[83]
10:30:46.380 (6496295982)|STATEMENT_EXECUTE|[84]
10:30:46.380 (6496300442)|HEAP_ALLOCATE|[84]|Bytes:88
10:30:46.380 (6496312613)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:46.380 (6496697742)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
10:30:46.380 (6498274620)|SOQL_EXECUTE_END|[84]|Rows:0
10:30:46.380 (6498300011)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:46.380 (6498310762)|HEAP_ALLOCATE|[84]|Bytes:0
10:30:46.380 (6498347163)|HEAP_ALLOCATE|[84]|Bytes:4
10:30:46.380 (6498362523)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
10:30:46.380 (6498399393)|HEAP_ALLOCATE|[448]|Bytes:5
10:30:46.380 (6498420504)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
10:30:46.380 (6498426174)|STATEMENT_EXECUTE|[448]
10:30:46.380 (6498441565)|HEAP_ALLOCATE|[452]|Bytes:81
10:30:46.380 (6498446534)|HEAP_ALLOCATE|[452]|Bytes:2
10:30:46.380 (6498455686)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
10:30:46.380 (6498459615)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6498463265)|STATEMENT_EXECUTE|[1]
10:30:46.380 (6498471655)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
10:30:46.380 (6498479075)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:30:46.380 (6498486665)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
10:30:46.380 (6498501796)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x46ee336a
10:30:46.380 (6498509096)|STATEMENT_EXECUTE|[123]
10:30:46.380 (6498511287)|STATEMENT_EXECUTE|[125]
10:30:46.380 (6498515007)|HEAP_ALLOCATE|[125]|Bytes:116
10:30:46.380 (6498525016)|HEAP_ALLOCATE|[125]|Bytes:4
10:30:46.380 (6498816513)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
10:30:46.380 (6500246018)|SOQL_EXECUTE_END|[125]|Rows:0
10:30:46.380 (6500268839)|HEAP_ALLOCATE|[125]|Bytes:4
10:30:46.380 (6500279810)|HEAP_ALLOCATE|[125]|Bytes:0
10:30:46.380 (6500322220)|HEAP_ALLOCATE|[125]|Bytes:4
10:30:46.380 (6500342830)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
10:30:46.380 (6500379292)|HEAP_ALLOCATE|[452]|Bytes:5
10:30:46.380 (6500402933)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
10:30:46.380 (6500409312)|STATEMENT_EXECUTE|[452]
10:30:46.380 (6500421752)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
10:30:46.380 (6500427882)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
10:30:46.380 (6500443134)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x9a4ea73
10:30:46.380 (6500450153)|STATEMENT_EXECUTE|[43]
10:30:46.380 (6500452383)|STATEMENT_EXECUTE|[44]
10:30:46.380 (6500456363)|HEAP_ALLOCATE|[44]|Bytes:75
10:30:46.380 (6500467873)|HEAP_ALLOCATE|[44]|Bytes:4
10:30:46.380 (6500731370)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
10:30:46.380 (6502684727)|SOQL_EXECUTE_END|[44]|Rows:0
10:30:46.380 (6502712678)|HEAP_ALLOCATE|[44]|Bytes:4
10:30:46.380 (6502723509)|HEAP_ALLOCATE|[44]|Bytes:0
10:30:46.380 (6502793280)|HEAP_ALLOCATE|[44]|Bytes:4
10:30:46.380 (6502814650)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
10:30:46.380 (6502860522)|HEAP_ALLOCATE|[456]|Bytes:5
10:30:46.380 (6502885993)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
10:30:46.380 (6502892922)|STATEMENT_EXECUTE|[456]
10:30:46.380 (6502908843)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
10:30:46.380 (6502917333)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
10:30:46.380 (6502932794)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x155b73f0
10:30:46.380 (6502939755)|STATEMENT_EXECUTE|[80]
10:30:46.380 (6502942104)|STATEMENT_EXECUTE|[81]
10:30:46.380 (6502946094)|HEAP_ALLOCATE|[81]|Bytes:112
10:30:46.380 (6502959384)|HEAP_ALLOCATE|[81]|Bytes:4
10:30:46.380 (6503334663)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
10:30:46.380 (6504569263)|SOQL_EXECUTE_END|[81]|Rows:0
10:30:46.380 (6504592694)|HEAP_ALLOCATE|[81]|Bytes:4
10:30:46.380 (6504604515)|HEAP_ALLOCATE|[81]|Bytes:0
10:30:46.380 (6504628005)|HEAP_ALLOCATE|[81]|Bytes:4
10:30:46.380 (6504640695)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
10:30:46.380 (6504658596)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x791182e7
10:30:46.380 (6504663495)|STATEMENT_EXECUTE|[83]
10:30:46.380 (6504671426)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
10:30:46.380 (6504698826)|HEAP_ALLOCATE|[460]|Bytes:5
10:30:46.380 (6504715297)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
10:30:46.380 (6504720447)|STATEMENT_EXECUTE|[460]
10:30:46.380 (6504741107)|HEAP_ALLOCATE|[464]|Bytes:5
10:30:46.380 (6504759639)|HEAP_ALLOCATE|[464]|Bytes:8
10:30:46.380 (6504767298)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
