60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:31.756 (6342598425)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6342607195)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6342711828)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x17d5ff14
17:35:31.756 (6342723888)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6342730058)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6342732548)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6342743149)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6342760449)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6342775789)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6342784049)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6342884452)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x31582fd8
17:35:31.756 (6342898572)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6342906042)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6342909102)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6342922033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6342942353)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6342956114)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6342963784)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6343063346)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2ff9f9d5
17:35:31.756 (6343076677)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6343083647)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6343086547)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6343098517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6343114777)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6343128438)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6343137228)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6343236940)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x2171de39
17:35:31.756 (6343251001)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6343257861)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6343261041)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6343274411)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6343291452)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6343304152)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6343311602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6343413815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1964a85c
17:35:31.756 (6343427885)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6343435115)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6343437985)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6343451236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6343468766)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6343480766)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6343488696)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6343592879)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x69326247
17:35:31.756 (6343608429)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6343615049)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6343617070)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6343627270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6343644930)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6343659941)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6343668691)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6343772803)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x96509e5
17:35:31.756 (6343786184)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6343793984)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6343796924)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6343811404)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6343832975)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6343849025)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6343895716)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344012269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x264a9ee6
17:35:31.756 (6344024489)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344030760)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344033220)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344045230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344063010)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344076751)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6344087281)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344191803)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1a50e43b
17:35:31.756 (6344206344)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344212754)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344215324)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344226224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344243505)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344255735)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6344263315)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344364388)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x608a8d6c
17:35:31.756 (6344376598)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344382778)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344385468)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344395868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344414519)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344430139)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6344439499)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344532092)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x41818ab9
17:35:31.756 (6344544292)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344550132)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344552672)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344563102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344583223)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344598333)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6344606423)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344704356)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x33ce91c1
17:35:31.756 (6344719956)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344726816)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344730096)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344743587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344765727)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344781668)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6344791088)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6344907941)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x2ea2cabf
17:35:31.756 (6344922211)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6344930031)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6344932721)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6344959752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6344980682)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6344997283)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6345008643)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6345127336)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1a77d3ea
17:35:31.756 (6345143036)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6345151536)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6345154747)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6345168857)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6345190707)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6345206388)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6345215838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6345347971)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x57ee565f
17:35:31.756 (6345363262)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6345371792)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6345375102)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6345390872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6345412473)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6345428543)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6345439223)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6345573347)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x106995fa
17:35:31.756 (6345588987)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6345597077)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6345600077)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6345616788)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6345640078)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6345657449)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6345667339)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6345804592)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:35:31.756 (6345820183)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6345828023)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6345831173)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6345883874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6345908345)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6345924275)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6345934375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6346065078)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:35:31.756 (6346081059)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6346089529)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6346092709)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6346107650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6346129990)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6346146090)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6346155861)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6346293594)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:35:31.756 (6346308754)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6346315815)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6346319325)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6346334685)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6346356536)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6346374096)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6346385086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6346541200)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:35:31.756 (6346557400)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6346565271)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6346568451)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6346582481)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6346605151)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6346622382)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6346632772)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6346766315)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:35:31.756 (6346782116)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6346790326)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6346793636)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6346808956)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6346832787)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6346851617)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6346862428)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6346993441)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:35:31.756 (6347009461)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6347018361)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6347021722)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6347036252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6347058262)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6347075853)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6347086213)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6347217326)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:35:31.756 (6347231157)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6347239127)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6347242557)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6347257367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6347280558)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6347297198)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6347306778)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6347429591)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:35:31.756 (6347445482)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6347453272)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6347456342)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6347468782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6347489583)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6347506113)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6347516103)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:35:31.756 (6347642316)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:35:31.756 (6347658917)|STATEMENT_EXECUTE|[1208]
17:35:31.756 (6347666367)|STATEMENT_EXECUTE|[1209]
17:35:31.756 (6347669937)|STATEMENT_EXECUTE|[1210]
17:35:31.756 (6347684737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:31.756 (6347705968)|HEAP_ALLOCATE|[1208]|Bytes:5
17:35:31.756 (6347722488)|HEAP_ALLOCATE|[1208]|Bytes:44
17:35:31.756 (6347731849)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
