60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:14.411 (6439149264)|HEAP_ALLOCATE|[595]|Bytes:695
16:25:14.411 (6439172114)|HEAP_ALLOCATE|[595]|Bytes:124
16:25:14.411 (6439199305)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439214505)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439224345)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:25:14.411 (6439228496)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439248976)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439258096)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439268646)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439278517)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:25:14.411 (6439282237)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439297897)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439306957)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439317408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439325778)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:25:14.411 (6439329308)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439345568)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439353648)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439363929)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439372009)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:25:14.411 (6439376199)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439391609)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439400710)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439411050)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439418950)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:25:14.411 (6439422650)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439438120)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439446481)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439456841)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439465251)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:25:14.411 (6439468881)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439484772)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439492292)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439502752)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439511422)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:25:14.411 (6439514922)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439530323)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439538413)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439550273)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439558663)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:25:14.411 (6439562383)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439578184)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439586544)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439596354)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439604244)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:25:14.411 (6439607904)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439622555)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439631745)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439642465)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439651655)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:25:14.411 (6439655546)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439673366)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439681496)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439693576)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439701687)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:25:14.411 (6439705527)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439721167)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439729657)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439739858)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439747928)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:25:14.411 (6439760228)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439775838)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439785029)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439795409)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439803779)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:25:14.411 (6439807349)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439822489)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439830310)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439840440)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439848060)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:25:14.411 (6439851610)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439865980)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439874871)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439885111)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439892961)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:25:14.411 (6439896591)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439911642)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439920632)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439930822)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439938542)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:25:14.411 (6439942052)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6439956973)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6439965703)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6439975753)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6439983973)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:25:14.411 (6439987533)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6440001954)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6440010354)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6440020224)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6440028564)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:25:14.411 (6440032074)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6440047435)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6440055125)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6440066665)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6440074685)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:25:14.411 (6440078545)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6440093556)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6440102046)|HEAP_ALLOCATE|[595]|Bytes:5
16:25:14.411 (6440112266)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:25:14.411 (6440120076)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:25:14.411 (6440123597)|STATEMENT_EXECUTE|[595]
16:25:14.411 (6440169088)|STATEMENT_EXECUTE|[596]
16:25:14.411 (6440172138)|STATEMENT_EXECUTE|[597]
16:25:14.411 (6440176458)|HEAP_ALLOCATE|[597]|Bytes:5
16:25:14.411 (6440186968)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:25:14.411 (6440192248)|STATEMENT_EXECUTE|[598]
16:25:14.411 (6440199988)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:25:14.411 (6440206128)|STATEMENT_EXECUTE|[601]
16:25:14.411 (6440211729)|HEAP_ALLOCATE|[601]|Bytes:5
16:25:14.411 (6440221099)|SYSTEM_MODE_EXIT|false
16:25:14.411 (6440239789)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:25:14.411 (6440248569)|STATEMENT_EXECUTE|[2]
16:25:14.411 (6440250840)|STATEMENT_EXECUTE|[3]
16:25:14.411 (6440264640)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:25:14.411 (6440269990)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:25:14.411 (6440274480)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:25:14.411 (6440278870)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:25:14.411 (6440290120)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:25:14.411 (6440295421)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:25:14.411 (6440305471)|HEAP_ALLOCATE|[3]|Bytes:111
16:25:14.411 (6440312331)|HEAP_ALLOCATE|[3]|Bytes:135
16:25:14.411 (6440335522)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:25:14.411 (6440339932)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6440343932)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6440351302)|HEAP_ALLOCATE|[3]|Bytes:5
16:25:14.411 (6440356172)|STATEMENT_EXECUTE|[3]
16:25:14.411 (6440359412)|HEAP_ALLOCATE|[3]|Bytes:7
16:25:14.411 (6440364142)|HEAP_ALLOCATE|[3]|Bytes:16
16:25:14.411 (6440377563)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:25:14.411 (6440383763)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:25:14.411 (6440391983)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:25:14.411 (6440395253)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:25:14.411 (6440402003)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:25:14.411 (6440411613)|SYSTEM_MODE_ENTER|false
16:25:14.411 (6440417293)|HEAP_ALLOCATE|[56]|Bytes:5
16:25:14.411 (6440421244)|STATEMENT_EXECUTE|[55]
16:25:14.411 (6440481775)|STATEMENT_EXECUTE|[56]
16:25:14.411 (6440484255)|STATEMENT_EXECUTE|[60]
16:25:14.411 (6460613108)|HEAP_ALLOCATE|[60]|Bytes:3776
16:25:14.411 (6460655099)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:25:14.411 (6461047648)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x20a8380e
16:25:14.411 (6461064048)|STATEMENT_EXECUTE|[61]
16:25:14.411 (6461121540)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:25:14.411 (6461180961)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@7fd7b89b"|0x7fd7b89b
16:25:14.411 (6461190981)|STATEMENT_EXECUTE|[62]
16:25:14.411 (6461193971)|STATEMENT_EXECUTE|[64]
16:25:14.411 (6461260863)|HEAP_ALLOCATE|[64]|Bytes:4
16:25:14.411 (6461278543)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:25:14.411 (6461337715)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c8f7b1bf"|0xf6044ce
16:25:14.411 (6461346315)|STATEMENT_EXECUTE|[65]
16:25:14.411 (6461739194)|HEAP_ALLOCATE|[65]|Bytes:32
16:25:14.411 (6461752854)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:25:14.411 (6461772055)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x102e35e9
16:25:14.411 (6461778695)|STATEMENT_EXECUTE|[66]
16:25:14.411 (6461820166)|HEAP_ALLOCATE|[66]|Bytes:4
16:25:14.411 (6461830096)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:25:14.411 (6461876067)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:25:14.411 (6461883018)|STATEMENT_EXECUTE|[67]
16:25:14.411 (6461891308)|SYSTEM_MODE_EXIT|false
16:25:14.411 (6461912358)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:25:14.411 (6461979190)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:25:14.411 (6461985460)|STATEMENT_EXECUTE|[4]
16:25:14.411 (6461998250)|HEAP_ALLOCATE|[4]|Bytes:5
16:25:14.411 (6462011211)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:25:14.411 (6462015751)|STATEMENT_EXECUTE|[5]
16:25:14.411 (6462019681)|HEAP_ALLOCATE|[5]|Bytes:5
16:25:14.411 (6462027501)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:25:14.411 (6462031321)|STATEMENT_EXECUTE|[6]
16:25:14.411 (6462070392)|HEAP_ALLOCATE|[6]|Bytes:4
16:25:14.411 (6462114103)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:25:14.411 (6462131093)|METHOD_EXIT|[1]|RMDDomainOrder
16:25:14.411 (6462142084)|HEAP_ALLOCATE|[3]|Bytes:12
16:25:14.411 (6462156894)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:25:14.411 (6462164584)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:25:14.411 (6462204545)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x22e1c7c
16:25:14.411 (6462215795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:25:14.411 (6462227086)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:25:14.411 (6462232266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:25:14.411 (6462246166)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:25:14.411 (6462251136)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6462255196)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6462259866)|HEAP_ALLOCATE|[17]|Bytes:5
16:25:14.411 (6462264206)|STATEMENT_EXECUTE|[16]
16:25:14.411 (6462266417)|STATEMENT_EXECUTE|[17]
16:25:14.411 (6462277727)|HEAP_ALLOCATE|[17]|Bytes:4
16:25:14.411 (6462297607)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x634ef0ad
16:25:14.411 (6462302287)|STATEMENT_EXECUTE|[18]
16:25:14.411 (6462311348)|HEAP_ALLOCATE|[18]|Bytes:4
16:25:14.411 (6462357189)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x6f39ddef
16:25:14.411 (6462362589)|STATEMENT_EXECUTE|[188]
16:25:14.411 (6462364959)|STATEMENT_EXECUTE|[239]
16:25:14.411 (6462371299)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:25:14.411 (6462377249)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:14.411 (6462383129)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462399820)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x22e1c7c
16:25:14.411 (6462410490)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:14.411 (6462414730)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6462418250)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:14.411 (6462421780)|STATEMENT_EXECUTE|[9]
16:25:14.411 (6462424060)|STATEMENT_EXECUTE|[13]
16:25:14.411 (6462448001)|STATEMENT_EXECUTE|[22]
16:25:14.411 (6462450531)|STATEMENT_EXECUTE|[23]
16:25:14.411 (6462464381)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:14.411 (6462470261)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462484782)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x22e1c7c
16:25:14.411 (6462495232)|HEAP_ALLOCATE|[96]|Bytes:5
16:25:14.411 (6462499102)|STATEMENT_EXECUTE|[95]
16:25:14.411 (6462501402)|STATEMENT_EXECUTE|[96]
16:25:14.411 (6462509272)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:14.411 (6462513972)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462527403)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x22e1c7c
16:25:14.411 (6462531453)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:25:14.411 (6462538513)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:25:14.411 (6462543133)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:25:14.411 (6462549753)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:25:14.411 (6462557813)|HEAP_ALLOCATE|[101]|Bytes:5
16:25:14.411 (6462561833)|STATEMENT_EXECUTE|[100]
16:25:14.411 (6462580494)|STATEMENT_EXECUTE|[104]
16:25:14.411 (6462582724)|STATEMENT_EXECUTE|[105]
16:25:14.411 (6462589864)|HEAP_ALLOCATE|[105]|Bytes:5
16:25:14.411 (6462619845)|STATEMENT_EXECUTE|[112]
16:25:14.411 (6462622125)|STATEMENT_EXECUTE|[113]
16:25:14.411 (6462650676)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:14.411 (6462658846)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:14.411 (6462666096)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:14.411 (6462671766)|STATEMENT_EXECUTE|[1]
16:25:14.411 (6462677756)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:25:14.411 (6462684086)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:25:14.411 (6462694247)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:25:14.411 (6462699417)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462722647)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6462731667)|HEAP_ALLOCATE|[33]|Bytes:5
16:25:14.411 (6462736328)|STATEMENT_EXECUTE|[31]
16:25:14.411 (6462743978)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:25:14.411 (6462749318)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462764128)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6462773148)|HEAP_ALLOCATE|[148]|Bytes:5
16:25:14.411 (6462777299)|STATEMENT_EXECUTE|[147]
16:25:14.411 (6462783219)|STATEMENT_EXECUTE|[148]
16:25:14.411 (6462790159)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:14.411 (6462795109)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6462809299)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6462816799)|HEAP_ALLOCATE|[159]|Bytes:5
16:25:14.411 (6462821090)|STATEMENT_EXECUTE|[158]
16:25:14.411 (6462823140)|STATEMENT_EXECUTE|[159]
16:25:14.411 (6462883661)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:14.411 (6462919202)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:14.411 (6462958623)|HEAP_ALLOCATE|[159]|Bytes:14
16:25:14.411 (6462971653)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:14.411 (6462988944)|STATEMENT_EXECUTE|[151]
16:25:14.411 (6462991194)|STATEMENT_EXECUTE|[154]
16:25:14.411 (6462996424)|HEAP_ALLOCATE|[154]|Bytes:5
16:25:14.411 (6463002754)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:25:14.411 (6463008134)|STATEMENT_EXECUTE|[33]
16:25:14.411 (6463010234)|STATEMENT_EXECUTE|[36]
16:25:14.411 (6463016744)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:25:14.411 (6463021814)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6463039945)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6463049015)|HEAP_ALLOCATE|[135]|Bytes:5
16:25:14.411 (6463052795)|STATEMENT_EXECUTE|[134]
16:25:14.411 (6463054825)|STATEMENT_EXECUTE|[135]
16:25:14.411 (6463080456)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:14.411 (6463085496)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:25:14.411 (6463100106)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6463108206)|HEAP_ALLOCATE|[159]|Bytes:5
16:25:14.411 (6463111906)|STATEMENT_EXECUTE|[158]
16:25:14.411 (6463114116)|STATEMENT_EXECUTE|[159]
16:25:14.411 (6463140647)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:14.411 (6463173258)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:14.411 (6463201569)|HEAP_ALLOCATE|[159]|Bytes:14
16:25:14.411 (6463213809)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:14.411 (6463219749)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:25:14.411 (6463227849)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:25:14.411 (6463243549)|STATEMENT_EXECUTE|[136]
16:25:14.411 (6463248280)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:25:14.411 (6463307801)|STATEMENT_EXECUTE|[41]
16:25:14.411 (6463310171)|STATEMENT_EXECUTE|[42]
16:25:14.411 (6463317751)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:25:14.411 (6463323581)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:25:14.411 (6463342122)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x22e1c7c
16:25:14.411 (6463352002)|HEAP_ALLOCATE|[31]|Bytes:5
16:25:14.411 (6463356832)|STATEMENT_EXECUTE|[30]
16:25:14.411 (6463358962)|STATEMENT_EXECUTE|[31]
16:25:14.411 (6463403943)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:25:14.411 (6463410263)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
