60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:33.0 (157499534)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x26196aed","apex_schema_type_info":"0x495e1964","APPRnumber":"","APPRnumber_type_info":"0x689d8e73","AutoDebit":"false","AutoDebit_type_info":"0x5054527b","BankAccountNo":"026100100000346","BankAccountNo_type_info":"0x3df7049e","BankName":"MDB&#124;L&#124;DAHISAR EAST","BankName_type_info":"0x45baf7d","BankReferencenumber":"","BankReferencenumber_type_info":"0x315793","BookingDate":"2025-07-26","BookingDate_type_info":"0x72840a64","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x77d2335e","CardNumber":"","CardNumber_type_info":"0x2e2b5a9e","CardValidity":"","CardValidity_type_info":"0x24ac0d07","ChequeDate":"2025-07-25","ChequeDate_type_info":"0x76a9e4dc","ChequeNumber":"024829","ChequeNumber_type_info":"0x10076194","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x640c26a0","DSABPID":"","DSABPID_type_info":"0x200cdb13","field_order_type_info":"0x19ba44ca","FormattedPAN":"","FormattedPAN_type_info":"0x321a9da8","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x3726846d","INSContact_type_info":"0x713415d9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3ae38321","INSNRPubName":"","INSNRPubName_type_info":"0x5cf2be08","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5ff45c17","INSPaymentTransaction":"a0Ge2000001tvmm","INSPaymentTransaction_type_info":"0xe3f10ed","INSQuantity":"1","INSQuantity_type_info":"0x28636080","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x61a8897a","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1c4175bc","MerchantCode":"","MerchantCode_type_info":"0x6a0fa6a1","MICRCode":"400068026","MICRCode_type_info":"0x59dbac00","NameonCard":"","NameonCard_type_info":"0x7c1d0d18","OldOrderFormNumber":"WMC38875568","OldOrderFormNumber_type_info":"0x6b666bb2","OldSAPOrderNumber":"6689113928","OldSAPOrderNumber_type_info":"0x7c4bf2d1","OrderAccountType":"","OrderAccountType_type_info":"0x78f4eaf4","OrderFormNo":"R14131352","OrderFormNo_type_info":"0x6c955d3f","OrderType":"BRRenewal","OrderType_type_info":"0x34f690e4","PayerName":"","PayerName_type_info":"0x170831d1","PayId":"","PayId_type_info":"0x4874da8e","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xece1a1a","Paymentcardtype":"","Paymentcardtype_type_info":"0xe3fda97","PaymentStatus":"Success","PaymentStatus_type_info":"0x58eff438","PaymenttransactionId_type_info":"0x3621e501","PaymenttransactionName":"PT-18102598","PaymenttransactionName_type_info":"0x48412715","PaymentType":"Cheque","PaymentType_type_info":"0x38dab7e8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1f33daff","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x26833df5","SalesOrg":"0400","SalesOrg_type_info":"0x673bdfbf","SAPADSABPID":"","SAPADSABPID_type_info":"0xa334147","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0xb5686dc","SAPDealerCode":"21495096","SAPDealerCode_type_info":"0x34856ed6","SAPDepotCode":"M0040","SAPDepotCode_type_info":"0xdfa89de","SAPField1":"","SAPField10":"6690943214","SAPField10_type_info":"0x1d53d85f","SAPField1_type_info":"0x220cdd4f","SAPField2_type_info":"0x3de0f406","SAPField3_type_info":"0x640d3e1d","SAPField4_type_info":"0x671f83e3","SAPField5":"","SAPField5_type_info":"0x23bddcea","SAPField6_type_info":"0x19c74c5f","SAPField7_type_info":"0x143774ac","SAPField8":"","SAPField8_type_info":"0xf2cfd52","SAPField9_type_info":"0x423b3ad1","SAPTCBPId":"","SAPTCBPId_type_info":"0x613d337d","SAPVendorCode":"21506221","SAPVendorCode_type_info":"0x4e80b9e2","SEBPID":"10035839","SEBPID_type_info":"0x26ae1b0d","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x3d5850bb","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x35763ab6","SFDCOpportunityID":"801e200000ADS40AAH","SFDCOpportunityID_type_info":"0x7e72da53","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x28d2d0e3","SFDCOrderID":"801e200000ADS40AAH","SFDCOrderID_type_info":"0x577090ca","SubscriberID":"0040430497","SubscriberID_type_info":"0x5357a318","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x3b1f4b63","Transactiondate":"","Transactiondate_type_info":"0x574c12b","Vertical":"Newspaper","Vertical_type_info":"0x56d1e78f"}]|0x2046cd0
17:09:33.0 (157540875)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
17:09:33.0 (157553715)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000ADS40AAH"
17:09:33.0 (157559285)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
17:09:33.0 (157683848)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x17196f77
17:09:33.0 (157704498)|HEAP_ALLOCATE|[975]|Bytes:5
17:09:33.0 (157710569)|STATEMENT_EXECUTE|[974]
17:09:33.0 (157712999)|STATEMENT_EXECUTE|[975]
17:09:33.0 (157728959)|HEAP_ALLOCATE|[975]|Bytes:4
17:09:33.0 (157745350)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
17:09:33.0 (157762890)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x3deafa4d
17:09:33.0 (157767010)|STATEMENT_EXECUTE|[976]
17:09:33.0 (157771191)|HEAP_ALLOCATE|[976]|Bytes:13
17:09:33.0 (157801451)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:33.0 (157807861)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
17:09:33.0 (157816781)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
17:09:33.0 (157820321)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
17:09:33.0 (157826491)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
17:09:33.0 (158582589)|SYSTEM_MODE_ENTER|false
17:09:33.0 (158596810)|HEAP_ALLOCATE|[607]|Bytes:5
17:09:33.0 (158604590)|STATEMENT_EXECUTE|[606]
17:09:33.0 (158607000)|STATEMENT_EXECUTE|[607]
17:09:33.0 (158610491)|HEAP_ALLOCATE|[607]|Bytes:6
17:09:33.0 (158614820)|HEAP_ALLOCATE|[607]|Bytes:1
17:09:33.0 (158628811)|HEAP_ALLOCATE|[607]|Bytes:19
17:09:33.0 (158689413)|HEAP_ALLOCATE|[607]|Bytes:4
17:09:33.0 (158714622)|HEAP_ALLOCATE|[607]|Bytes:15
17:09:33.0 (158728032)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
17:09:33.0 (158732283)|STATEMENT_EXECUTE|[1]
17:09:33.0 (158741423)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
17:09:33.0 (158749153)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:33.0 (158789084)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
17:09:33.0 (158795594)|HEAP_ALLOCATE|[607]|Bytes:34
17:09:33.0 (158803924)|SYSTEM_MODE_EXIT|false
17:09:33.0 (158815195)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
17:09:33.0 (158832595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:33.0 (158841155)|STATEMENT_EXECUTE|[977]
17:09:33.0 (158851945)|HEAP_ALLOCATE|[977]|Bytes:3
17:09:33.0 (158861156)|HEAP_ALLOCATE|[977]|Bytes:36
17:09:33.0 (158870777)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:33.0 (158878306)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:33.0 (158911647)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x5e17e3c9
17:09:33.0 (158934107)|STATEMENT_EXECUTE|[177]
17:09:33.0 (158936427)|STATEMENT_EXECUTE|[179]
17:09:33.0 (158938517)|STATEMENT_EXECUTE|[180]
17:09:33.0 (158940527)|STATEMENT_EXECUTE|[181]
17:09:33.0 (158942477)|STATEMENT_EXECUTE|[182]
17:09:33.0 (158944499)|STATEMENT_EXECUTE|[183]
17:09:33.0 (158946878)|STATEMENT_EXECUTE|[184]
17:09:33.0 (158949228)|STATEMENT_EXECUTE|[185]
17:09:33.0 (158951408)|STATEMENT_EXECUTE|[186]
17:09:33.0 (158963628)|HEAP_ALLOCATE|[186]|Bytes:4
17:09:33.0 (158986460)|HEAP_ALLOCATE|[186]|Bytes:15
17:09:33.0 (159026669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
17:09:33.0 (159058160)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x5e17e3c9
17:09:33.0 (159065910)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
17:09:33.0 (159072311)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:33.0 (159093231)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x71402ff5"}|0x5e17e3c9
17:09:33.0 (159098631)|STATEMENT_EXECUTE|[978]
17:09:33.0 (159111691)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x5e17e3c9
17:09:33.0 (159116152)|STATEMENT_EXECUTE|[979]
17:09:33.0 (159131522)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x5e17e3c9
17:09:33.0 (159135802)|STATEMENT_EXECUTE|[980]
17:09:33.0 (159141012)|HEAP_ALLOCATE|[980]|Bytes:4
17:09:33.0 (159150463)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x5e17e3c9
17:09:33.0 (159155744)|STATEMENT_EXECUTE|[981]
17:09:33.0 (159158393)|HEAP_ALLOCATE|[981]|Bytes:33
17:09:33.0 (159377518)|HEAP_ALLOCATE|[981]|Bytes:7765
17:09:33.0 (159392858)|HEAP_ALLOCATE|[981]|Bytes:7798
17:09:33.0 (159409438)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=026100100000346, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=MDB&#124;L&#124;DAHISAR EAST, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-07-26, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-07-25, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=024829, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0Ge2000001tvmm, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-11-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400068026, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC38875568, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6689113928, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R14131352, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-18102598, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21495096, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0040, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690943214, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21506221, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10035839, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e200000ADS40AAH, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-28, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e200000ADS40AAH, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040430497, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:09:33.0 (159471951)|HEAP_ALLOCATE|[982]|Bytes:118
17:09:33.0 (159479690)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:09:33.0 (159483151)|STATEMENT_EXECUTE|[1]
17:09:33.0 (159487880)|SYSTEM_METHOD_EXIT|[1]|Test
17:09:33.0 (159495151)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:09:33.0 (159514032)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:09:33.0 (159523161)|STATEMENT_EXECUTE|[982]
17:09:33.0 (159525401)|STATEMENT_EXECUTE|[983]
17:09:33.0 (159537981)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:09:33.0 (159543652)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:09:33.0 (159567033)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x3deafa4d","ns_map_type_info":"0x71402ff5","timeout_x":120000}|0x5e17e3c9
17:09:33.0 (159572012)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:33.0 (159721506)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x26196aed","apex_schema_type_info":"0x495e1964","APPRnumber":"","APPRnumber_type_info":"0x689d8e73","AutoDebit":"false","AutoDebit_type_info":"0x5054527b","BankAccountNo":"026100100000346","BankAccountNo_type_info":"0x3df7049e","BankName":"MDB&#124;L&#124;DAHISAR EAST","BankName_type_info":"0x45baf7d","BankReferencenumber":"","BankReferencenumber_type_info":"0x315793","BookingDate":"2025-07-26","BookingDate_type_info":"0x72840a64","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x77d2335e","CardNumber":"","CardNumber_type_info":"0x2e2b5a9e","CardValidity":"","CardValidity_type_info":"0x24ac0d07","ChequeDate":"2025-07-25","ChequeDate_type_info":"0x76a9e4dc","ChequeNumber":"024829","ChequeNumber_type_info":"0x10076194","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x640c26a0","DSABPID":"","DSABPID_type_info":"0x200cdb13","field_order_type_info":"0x19ba44ca","FormattedPAN":"","FormattedPAN_type_info":"0x321a9da8","ImplementationDate":"2025-11-01","ImplementationDate_type_info":"0x3726846d","INSContact_type_info":"0x713415d9","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x3ae38321","INSNRPubName":"","INSNRPubName_type_info":"0x5cf2be08","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5ff45c17","INSPaymentTransaction":"a0Ge2000001tvmm","INSPaymentTransaction_type_info":"0xe3f10ed","INSQuantity":"1","INSQuantity_type_info":"0x28636080","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x61a8897a","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1c4175bc","MerchantCode":"","MerchantCode_type_info":"0x6a0fa6a1","MICRCode":"400068026","MICRCode_type_info":"0x59dbac00","NameonCard":"","NameonCard_type_info":"0x7c1d0d18","OldOrderFormNumber":"WMC38875568","OldOrderFormNumber_type_info":"0x6b666bb2","OldSAPOrderNumber":"6689113928","OldSAPOrderNumber_type_info":"0x7c4bf2d1","OrderAccountType":"","OrderAccountType_type_info":"0x78f4eaf4","OrderFormNo":"R14131352","OrderFormNo_type_info":"0x6c955d3f","OrderType":"BRRenewal","OrderType_type_info":"0x34f690e4","PayerName":"","PayerName_type_info":"0x170831d1","PayId":"","PayId_type_info":"0x4874da8e","PaymentcardBrand":"","PaymentcardBrand_type_info":"0xece1a1a","Paymentcardtype":"","Paymentcardtype_type_info":"0xe3fda97","PaymentStatus":"Success","PaymentStatus_type_info":"0x58eff438","PaymenttransactionId_type_info":"0x3621e501","PaymenttransactionName":"PT-18102598","PaymenttransactionName_type_info":"0x48412715","PaymentType":"Cheque","PaymentType_type_info":"0x38dab7e8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x1f33daff","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x26833df5","SalesOrg":"0400","SalesOrg_type_info":"0x673bdfbf","SAPADSABPID":"","SAPADSABPID_type_info":"0xa334147","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0xb5686dc","SAPDealerCode":"21495096","SAPDealerCode_type_info":"0x34856ed6","SAPDepotCode":"M0040","SAPDepotCode_type_info":"0xdfa89de","SAPField1":"","SAPField10":"6690943214","SAPField10_type_info":"0x1d53d85f","SAPField1_type_info":"0x220cdd4f","SAPField2_type_info":"0x3de0f406","SAPField3_type_info":"0x640d3e1d","SAPField4_type_info":"0x671f83e3","SAPField5":"","SAPField5_type_info":"0x23bddcea","SAPField6_type_info":"0x19c74c5f","SAPField7_type_info":"0x143774ac","SAPField8":"","SAPField8_type_info":"0xf2cfd52","SAPField9_type_info":"0x423b3ad1","SAPTCBPId":"","SAPTCBPId_type_info":"0x613d337d","SAPVendorCode":"21506221","SAPVendorCode_type_info":"0x4e80b9e2","SEBPID":"10035839","SEBPID_type_info":"0x26ae1b0d","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x3d5850bb","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x35763ab6","SFDCOpportunityID":"801e200000ADS40AAH","SFDCOpportunityID_type_info":"0x7e72da53","SFDCOrderCreationDate":"2025-10-28","SFDCOrderCreationDate_type_info":"0x28d2d0e3","SFDCOrderID":"801e200000ADS40AAH","SFDCOrderID_type_info":"0x577090ca","SubscriberID":"0040430497","SubscriberID_type_info":"0x5357a318","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x3b1f4b63","Transactiondate":"","Transactiondate_type_info":"0x574c12b","Vertical":"Newspaper","Vertical_type_info":"0x56d1e78f"}]|0x2046cd0
