60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:53.442 (6443445150)|STATEMENT_EXECUTE|[161]
17:08:53.442 (6443449460)|HEAP_ALLOCATE|[161]|Bytes:4
17:08:53.442 (6443461101)|HEAP_ALLOCATE|[161]|Bytes:7
17:08:53.442 (6443474372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:08:53.442 (6443481852)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x7da0ae11
17:08:53.442 (6443487111)|STATEMENT_EXECUTE|[162]
17:08:53.442 (6443491341)|HEAP_ALLOCATE|[162]|Bytes:4
17:08:53.442 (6443510542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:08:53.442 (6443519773)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7da0ae11
17:08:53.442 (6443524003)|STATEMENT_EXECUTE|[163]
17:08:53.442 (6443528173)|HEAP_ALLOCATE|[163]|Bytes:4
17:08:53.442 (6443572583)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
17:08:53.442 (6443583943)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x7da0ae11
17:08:53.442 (6443616834)|HEAP_ALLOCATE|[193]|Bytes:18
17:08:53.442 (6443621914)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:53.442 (6443629995)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e200000ADMRcAAP"|0x7da0ae11
17:08:53.442 (6443638446)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:53.442 (6443642155)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:53.442 (6443648576)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691319704"|0x7da0ae11
17:08:53.442 (6443655625)|HEAP_ALLOCATE|[193]|Bytes:10
17:08:53.442 (6443658905)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:53.442 (6443665265)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-12-17"|0x7da0ae11
17:08:53.442 (6443671876)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:53.442 (6443675186)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:53.442 (6443681676)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x7da0ae11
17:08:53.442 (6443688796)|HEAP_ALLOCATE|[193]|Bytes:31
17:08:53.442 (6443692257)|HEAP_ALLOCATE|[193]|Bytes:52
17:08:53.442 (6443699647)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x7da0ae11
17:08:53.442 (6443706367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6443729368)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:53.442 (6443733877)|HEAP_ALLOCATE|[193]|Bytes:20
17:08:53.442 (6443741208)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x68f9f5cb
17:08:53.442 (6443745928)|HEAP_ALLOCATE|[193]|Bytes:4
17:08:53.442 (6443759088)|CALLOUT_RESPONSE|[193]|
17:08:53.442 (6444973236)|STATEMENT_EXECUTE|[205]
17:08:53.442 (6445033027)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x41edc425","field_order_type_info":"0x669d367e","Response":"0x1eb5cc9a","Response_type_info":"0x324370de"}|0x68f9f5cb
17:08:53.442 (6445041088)|STATEMENT_EXECUTE|[206]
17:08:53.442 (6445052818)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:08:53.442 (6445068228)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
17:08:53.442 (6445087609)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:53.442 (6445093679)|HEAP_ALLOCATE|[487]|Bytes:52
17:08:53.442 (6445099499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6445103189)|HEAP_ALLOCATE|[487]|Bytes:4
17:08:53.442 (6445127890)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:53.442 (6445147200)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:08:53.442 (6445152870)|STATEMENT_EXECUTE|[504]
17:08:53.442 (6445162360)|HEAP_ALLOCATE|[504]|Bytes:4
17:08:53.442 (6445177521)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:08:53.442 (6445184821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6445194021)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x1da0465f
17:08:53.442 (6445219412)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:53.442 (6445237982)|HEAP_ALLOCATE|[505]|Bytes:224
17:08:53.442 (6445246172)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
17:08:53.442 (6446132794)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"Owner":{"Id":"0057F000004vBwaQAE","Name":"MANOJ MISHRA"},"AccountId":"001Ie0000095REmIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21709047","RMD_Order_Status__c":"LIVE","Status":"LIVE","RMD_Order_Form__c":"R14104178","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747937","Id":"0057F000004vBxHQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-07-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-28T10:15:12.000Z","RMD_Subscriber_Id__c":"MU07250040848793","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e200000ADMRcAAP","RMD_ECC_Order_ID__c":"6691319704","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0GIe000007KuR4MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21709047","Id":"a042t0000026RJmAAM"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwaQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000085c3KAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040848793","Id":"001Ie0000095REmIAM"},"AccountId":"001Ie0000095REmIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085c3KAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001KnEXIA0","RMD_ECC_Order_ID__c":"6690878493"},"RMD_Vendor__c":"a042t0000026RJmAAM","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801Ie000001KnEXIA0","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-12-17T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-02 17:05:55. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7631548","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KuR4MAK","RMD_Bank_Reference_number__c":"518346150241","RMD_Payment_Transaction_Id__c":"20250702210340000147 (15 more) ...","Name":"PT-18019078"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1374bd4b
17:08:53.442 (6446161624)|STATEMENT_EXECUTE|[506]
17:08:53.442 (6446164323)|STATEMENT_EXECUTE|[507]
17:08:53.442 (6446169034)|HEAP_ALLOCATE|[507]|Bytes:52
17:08:53.442 (6446176595)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
17:08:53.442 (6446186065)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
17:08:53.442 (6446205844)|STATEMENT_EXECUTE|[508]
17:08:53.442 (6446212115)|STATEMENT_EXECUTE|[511]
17:08:53.442 (6446216625)|STATEMENT_EXECUTE|[514]
17:08:53.442 (6446251015)|STATEMENT_EXECUTE|[517]
17:08:53.442 (6446259335)|STATEMENT_EXECUTE|[520]
17:08:53.442 (6446264776)|STATEMENT_EXECUTE|[523]
17:08:53.442 (6446268966)|STATEMENT_EXECUTE|[526]
17:08:53.442 (6446272667)|STATEMENT_EXECUTE|[529]
17:08:53.442 (6446277147)|STATEMENT_EXECUTE|[532]
17:08:53.442 (6446309118)|STATEMENT_EXECUTE|[538]
17:08:53.442 (6446314398)|STATEMENT_EXECUTE|[539]
17:08:53.442 (6446318577)|STATEMENT_EXECUTE|[542]
17:08:53.442 (6446325857)|STATEMENT_EXECUTE|[545]
17:08:53.442 (6446333207)|STATEMENT_EXECUTE|[557]
17:08:53.442 (6446338247)|STATEMENT_EXECUTE|[560]
17:08:53.442 (6446345438)|STATEMENT_EXECUTE|[563]
17:08:53.442 (6446349498)|STATEMENT_EXECUTE|[566]
17:08:53.442 (6446351639)|STATEMENT_EXECUTE|[570]
17:08:53.442 (6446354258)|HEAP_ALLOCATE|[570]|Bytes:28
17:08:53.442 (6446372688)|HEAP_ALLOCATE|[570]|Bytes:5
17:08:53.442 (6446385669)|HEAP_ALLOCATE|[570]|Bytes:33
17:08:53.442 (6446404870)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
17:08:53.442 (6446412139)|STATEMENT_EXECUTE|[571]
17:08:53.442 (6446414760)|HEAP_ALLOCATE|[571]|Bytes:25
17:08:53.442 (6446433010)|HEAP_ALLOCATE|[571]|Bytes:19
17:08:53.442 (6446444420)|HEAP_ALLOCATE|[571]|Bytes:44
17:08:53.442 (6446453111)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-11-01 00:00:00
17:08:53.442 (6446459681)|STATEMENT_EXECUTE|[572]
17:08:53.442 (6446462260)|HEAP_ALLOCATE|[572]|Bytes:47
17:08:53.442 (6446478100)|HEAP_ALLOCATE|[572]|Bytes:5
17:08:53.442 (6446488612)|HEAP_ALLOCATE|[572]|Bytes:52
17:08:53.442 (6446496762)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
17:08:53.442 (6446526073)|HEAP_ALLOCATE|[573]|Bytes:4
17:08:53.442 (6446560403)|STATEMENT_EXECUTE|[573]
17:08:53.442 (6446575684)|HEAP_ALLOCATE|[577]|Bytes:28
17:08:53.442 (6446581134)|STATEMENT_EXECUTE|[577]
17:08:53.442 (6446586964)|STATEMENT_EXECUTE|[580]
17:08:53.442 (6446595343)|STATEMENT_EXECUTE|[583]
17:08:53.442 (6446600314)|STATEMENT_EXECUTE|[586]
17:08:53.442 (6446605794)|STATEMENT_EXECUTE|[589]
17:08:53.442 (6446623935)|STATEMENT_EXECUTE|[592]
17:08:53.442 (6446645525)|HEAP_ALLOCATE|[596]|Bytes:4
17:08:53.442 (6446654766)|STATEMENT_EXECUTE|[596]
17:08:53.442 (6446661416)|HEAP_ALLOCATE|[603]|Bytes:4
17:08:53.442 (6446669656)|STATEMENT_EXECUTE|[603]
17:08:53.442 (6446682145)|STATEMENT_EXECUTE|[604]
17:08:53.442 (6446690385)|STATEMENT_EXECUTE|[610]
17:08:53.442 (6446698437)|STATEMENT_EXECUTE|[616]
17:08:53.442 (6446707146)|STATEMENT_EXECUTE|[621]
17:08:53.442 (6446714597)|STATEMENT_EXECUTE|[627]
17:08:53.442 (6446721967)|STATEMENT_EXECUTE|[633]
17:08:53.442 (6446729887)|STATEMENT_EXECUTE|[639]
17:08:53.442 (6446747918)|STATEMENT_EXECUTE|[644]
17:08:53.442 (6446757808)|HEAP_ALLOCATE|[505]|Bytes:5
17:08:53.442 (6446771978)|VARIABLE_ASSIGNMENT|[505]|o|null|
17:08:53.442 (6446776938)|STATEMENT_EXECUTE|[652]
17:08:53.442 (6446779878)|HEAP_ALLOCATE|[652]|Bytes:24
17:08:53.442 (6446801849)|HEAP_ALLOCATE|[652]|Bytes:1
17:08:53.442 (6446813948)|HEAP_ALLOCATE|[652]|Bytes:25
17:08:53.442 (6446822439)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
17:08:53.442 (6446838860)|STATEMENT_EXECUTE|[653]
17:08:53.442 (6446841160)|STATEMENT_EXECUTE|[657]
17:08:53.442 (6446843770)|HEAP_ALLOCATE|[657]|Bytes:20
17:08:53.442 (6446862120)|HEAP_ALLOCATE|[657]|Bytes:1
17:08:53.442 (6446872100)|HEAP_ALLOCATE|[657]|Bytes:21
17:08:53.442 (6446881811)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
17:08:53.442 (6446895851)|STATEMENT_EXECUTE|[658]
17:08:53.442 (6446898101)|STATEMENT_EXECUTE|[661]
17:08:53.442 (6446901121)|HEAP_ALLOCATE|[661]|Bytes:27
17:08:53.442 (6446920652)|HEAP_ALLOCATE|[661]|Bytes:1
17:08:53.442 (6446930462)|HEAP_ALLOCATE|[661]|Bytes:28
17:08:53.442 (6446938552)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
17:08:53.442 (6446952762)|STATEMENT_EXECUTE|[662]
17:08:53.442 (6446962723)|STATEMENT_EXECUTE|[666]
17:08:53.442 (6446971983)|STATEMENT_EXECUTE|[670]
17:08:53.442 (6446974023)|STATEMENT_EXECUTE|[671]
17:08:53.442 (6446984283)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
17:08:53.442 (6446990573)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
17:08:53.442 (6447026534)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0xb75c2e1","ECCOrderID":"6691319704","ECCOrderID_type_info":"0x2a206dc0","ExpiryDate":"2026-12-17","ExpiryDate_type_info":"0x40daf398","field_order_type_info":"0x5c372cb2","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x79f09f1f","OrderStatus":"LIVE","OrderStatus_type_info":"0x5097b38c","SFDCOrderId":"801e200000ADMRcAAP","SFDCOrderId_type_info":"0x47c6cc35"}]|0x45afcef1
17:08:53.442 (6447041494)|HEAP_ALLOCATE|[681]|Bytes:5
17:08:53.442 (6447046454)|STATEMENT_EXECUTE|[680]
17:08:53.442 (6447048835)|STATEMENT_EXECUTE|[681]
17:08:53.442 (6447056385)|HEAP_ALLOCATE|[681]|Bytes:4
17:08:53.442 (6447070035)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
17:08:53.442 (6447076555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6447083935)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x22f12ac3
17:08:53.442 (6447089645)|STATEMENT_EXECUTE|[682]
17:08:53.442 (6447095886)|HEAP_ALLOCATE|[682]|Bytes:4
17:08:53.442 (6447107546)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
17:08:53.442 (6447127766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6447134206)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x5f0441e5
17:08:53.442 (6447138377)|STATEMENT_EXECUTE|[683]
17:08:53.442 (6447141557)|HEAP_ALLOCATE|[683]|Bytes:23
17:08:53.442 (6447180488)|HEAP_ALLOCATE|[683]|Bytes:707
17:08:53.442 (6447193298)|HEAP_ALLOCATE|[683]|Bytes:730
17:08:53.442 (6447201848)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691319704, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-12-17, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e200000ADMRcAAP, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
17:08:53.442 (6447213068)|STATEMENT_EXECUTE|[684]
17:08:53.442 (6447230589)|HEAP_ALLOCATE|[684]|Bytes:1
17:08:53.442 (6447241139)|HEAP_ALLOCATE|[684]|Bytes:24
17:08:53.442 (6447249079)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
17:08:53.442 (6447278300)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:53.442 (6447290670)|HEAP_ALLOCATE|[685]|Bytes:52
17:08:53.442 (6447297300)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
17:08:53.442 (6447323161)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0xb75c2e1","ECCOrderID":"6691319704","ECCOrderID_type_info":"0x2a206dc0","ExpiryDate":"2026-12-17","ExpiryDate_type_info":"0x40daf398","field_order_type_info":"0x5c372cb2","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x79f09f1f","OrderStatus":"LIVE","OrderStatus_type_info":"0x5097b38c","SFDCOrderId":"801e200000ADMRcAAP","SFDCOrderId_type_info":"0x47c6cc35"}|0x7da0ae11
17:08:53.442 (6447330401)|STATEMENT_EXECUTE|[685]
17:08:53.442 (6447334671)|HEAP_ALLOCATE|[686]|Bytes:26
17:08:53.442 (6447360352)|HEAP_ALLOCATE|[686]|Bytes:31
17:08:53.442 (6447369122)|STATEMENT_EXECUTE|[686]
17:08:53.442 (6447371422)|STATEMENT_EXECUTE|[687]
17:08:53.442 (6447392002)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:53.442 (6447418103)|HEAP_ALLOCATE|[687]|Bytes:4
17:08:53.442 (6447468024)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e200000ADMRcAAP"|0x43344757
17:08:53.442 (6447491435)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691319704"|0x43344757
17:08:53.442 (6447514175)|HEAP_ALLOCATE|[690]|Bytes:4
17:08:53.442 (6447549106)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-12-17T00:00:00.000Z"|0x43344757
17:08:53.442 (6447568906)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"LIVE"|0x43344757
17:08:53.442 (6447587377)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x43344757
17:08:53.442 (6447603987)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x43344757
17:08:53.442 (6447640768)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x43344757
17:08:53.442 (6447673069)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6447695579)|STATEMENT_EXECUTE|[719]
17:08:53.442 (6447704320)|HEAP_ALLOCATE|[685]|Bytes:5
17:08:53.442 (6447716540)|VARIABLE_ASSIGNMENT|[685]|res|null|
17:08:53.442 (6447729660)|STATEMENT_EXECUTE|[733]
17:08:53.442 (6447731830)|STATEMENT_EXECUTE|[734]
17:08:53.442 (6447734020)|STATEMENT_EXECUTE|[734]
17:08:53.442 (6447736200)|STATEMENT_EXECUTE|[735]
17:08:53.442 (6447742280)|HEAP_ALLOCATE|[735]|Bytes:4
17:08:53.442 (6447754601)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
17:08:53.442 (6447761271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6447768741)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x331805fa
17:08:53.442 (6447773121)|STATEMENT_EXECUTE|[736]
17:08:53.442 (6447828192)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
17:08:53.442 (6447866653)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:53.442 (6476325855)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
17:08:53.442 (6476354215)|CODE_UNIT_FINISHED|Flow:Order
17:08:53.442 (6477592744)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:53.442 (6477648525)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:53.442 (6477739657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:53.442 (6477889051)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6477902541)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:53.442 (6477936533)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x45b32cc9
17:08:53.442 (6477969323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:53.442 (6477976243)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:53.442 (6477988284)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x45b32cc9
17:08:53.442 (6477996833)|STATEMENT_EXECUTE|[1]
17:08:53.442 (6478003913)|HEAP_ALLOCATE|[2]|Bytes:5
17:08:53.442 (6478027914)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:53.442 (6478036584)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:53.442 (6478047994)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:53.442 (6479496708)|SYSTEM_MODE_ENTER|false
17:08:53.442 (6479516659)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:53.442 (6479524119)|STATEMENT_EXECUTE|[591]
17:08:53.442 (6479526749)|STATEMENT_EXECUTE|[592]
17:08:53.442 (6479673252)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:53.442 (6479692113)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:53.442 (6479709683)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x51e81c1b
17:08:53.442 (6479714563)|STATEMENT_EXECUTE|[593]
17:08:53.442 (6479719453)|HEAP_ALLOCATE|[593]|Bytes:13
17:08:53.442 (6480631075)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:53.442 (6480657015)|HEAP_ALLOCATE|[593]|Bytes:3210
