60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:23.415 (6760980129)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:34:05.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320228","RMD_Vendor_Code__c":"21548196","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":273,"RMD_Payee_Name__c":"UJWALA","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13632356","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484947","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADL8yAAH","RMD_ECC_Order_ID__c":"6691319670","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726880","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004suhOMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K29aAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K29aAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" UJWALA MANSUKH","OpportunityId":"006e20000085oKYAAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000HARROAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/AFzK (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000HARROAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000rypeIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke4wUAA","RMD_Old_Days_Remaining__c":275.0,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:34:05.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/FuxJ (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819022534","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009yoUXAAY","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6687428152","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"28,SAHAJANAND BLDG,N (90 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"shrusthiujwalamansuk (11 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:24:48.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e200000ADL8yAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:47:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06210038866632","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT33450140","Days_to_Expire_Formula__c":-129.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuXZQA1","RMD_Dealer__c":"a047F00000RVrlBQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7253589","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x62d71901
17:08:23.415 (6761030121)|STATEMENT_EXECUTE|[857]
17:08:23.415 (6761090702)|STATEMENT_EXECUTE|[858]
17:08:23.415 (6761120994)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:23.415 (6761147563)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:23.415 (6761163854)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:23.415 (6761173654)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:23.415 (6761181044)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:23.761 (6761192524)|CUMULATIVE_LIMIT_USAGE
17:08:23.761 (6761192524)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 218 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:23.761 (6761192524)|CUMULATIVE_LIMIT_USAGE_END

17:08:23.415 (6761704266)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:23.415 (6767230234)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000ADL8y
17:08:23.415 (6767255445)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:23.415 (6767498271)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNr , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:08:23.415 (6767508112)|VALIDATION_PASS
17:08:23.415 (6767512251)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:23.415 (6767721316)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=0
17:08:23.415 (6767733827)|VALIDATION_PASS
17:08:23.415 (6767741787)|CODE_UNIT_FINISHED|Validation:Order:801e200000ADL8y
17:08:23.415 (6801104941)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:23.415 (6801204165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:23.415 (6801316116)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:23.415 (6801469670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:23.415 (6801488040)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:23.415 (6801547072)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6d314579
17:08:23.415 (6801594553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:23.415 (6801603704)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:23.415 (6801627243)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6d314579
17:08:23.415 (6801642185)|STATEMENT_EXECUTE|[1]
17:08:23.415 (6801663924)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:23.415 (6801678256)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:23.415 (6801702016)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:23.415 (6803520358)|SYSTEM_MODE_ENTER|false
17:08:23.415 (6803557589)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:23.415 (6803571620)|STATEMENT_EXECUTE|[591]
17:08:23.415 (6803575620)|STATEMENT_EXECUTE|[592]
17:08:23.415 (6803744904)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:23.415 (6803782105)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:23.415 (6803810414)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x488f59ec
17:08:23.415 (6803819066)|STATEMENT_EXECUTE|[593]
17:08:23.415 (6805322810)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:23.415 (6805374951)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:23.415 (6805405382)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:23.415 (6805467663)|STATEMENT_EXECUTE|[594]
17:08:23.415 (6805480964)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:23.415 (6805506974)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:23.415 (6805524545)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:23.415 (6805553695)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:23.415 (6805669318)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:23.415 (6805702789)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:23.415 (6805737919)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6805763170)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6805781380)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:23.415 (6805789691)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6805817571)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6805828562)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6805839972)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6805855542)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:23.415 (6805861442)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6805877383)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6805884743)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6805895423)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6805903993)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:23.415 (6805907813)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6805921034)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6805929384)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6805938954)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6805947914)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:23.415 (6805951824)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6805966405)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6805973635)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6805984795)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6805994085)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:23.415 (6805998135)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806011966)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806019886)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806029156)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806038546)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:23.415 (6806042926)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806061247)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806069517)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806080627)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806088937)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:23.415 (6806093018)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806106788)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806114008)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806125578)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806134529)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:23.415 (6806138849)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806151809)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806158649)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806167819)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806176890)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:23.415 (6806180950)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806194250)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806201590)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806211721)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806220842)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:23.415 (6806224651)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806237722)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806244501)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806253271)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806261431)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:23.415 (6806265472)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806281152)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806288302)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806298182)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806306672)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:23.415 (6806310653)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806325823)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806332953)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806342383)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806351774)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:23.415 (6806356154)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806368885)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806375384)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806384674)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806392824)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:23.415 (6806396495)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806411675)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806419215)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806428115)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806436145)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:23.415 (6806439847)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806453876)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806462036)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806472196)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806480496)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:23.415 (6806484248)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806499088)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806506677)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806516248)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806524408)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:23.415 (6806528268)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806541668)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806548078)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806559049)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806567249)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:23.415 (6806571379)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806585059)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806592279)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806601620)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806609669)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:23.415 (6806613550)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806627301)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806634141)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:23.415 (6806643251)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:23.415 (6806651011)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:23.415 (6806654891)|STATEMENT_EXECUTE|[595]
17:08:23.415 (6806708232)|STATEMENT_EXECUTE|[596]
17:08:23.415 (6806710562)|STATEMENT_EXECUTE|[597]
17:08:23.415 (6806713872)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:23.415 (6806723962)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:23.415 (6806728373)|STATEMENT_EXECUTE|[598]
17:08:23.415 (6806735152)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:23.415 (6806741023)|STATEMENT_EXECUTE|[601]
17:08:23.415 (6806744544)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:23.415 (6806755683)|SYSTEM_MODE_EXIT|false
17:08:23.415 (6806771104)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:23.415 (6806779454)|STATEMENT_EXECUTE|[2]
17:08:23.415 (6806781974)|STATEMENT_EXECUTE|[3]
17:08:23.415 (6806791914)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:23.415 (6806804394)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:23.415 (6806812684)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:23.415 (6806858746)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x495b83de
17:08:23.415 (6806867875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:23.415 (6806877436)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:23.415 (6806884987)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:23.415 (6806900937)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x495b83de
17:08:23.415 (6806909547)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:23.415 (6806914297)|STATEMENT_EXECUTE|[1]
17:08:23.415 (6806918116)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:23.415 (6806923058)|STATEMENT_EXECUTE|[9]
17:08:23.415 (6806925218)|STATEMENT_EXECUTE|[13]
17:08:23.415 (6806955948)|STATEMENT_EXECUTE|[22]
17:08:23.415 (6806958108)|STATEMENT_EXECUTE|[23]
17:08:23.415 (6806966568)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:23.415 (6806974558)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:23.415 (6806988389)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x495b83de
17:08:23.415 (6806997779)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:23.415 (6807002579)|STATEMENT_EXECUTE|[95]
17:08:23.415 (6807005758)|STATEMENT_EXECUTE|[96]
17:08:23.415 (6807012039)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:08:23.415 (6807017689)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:08:23.415 (6807031689)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x495b83de
