44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:12.29 (7373841635)|VARIABLE_ASSIGNMENT|[829]|eachOrder|{"LastModifiedDate":"2026-04-17T10:23:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832229","RMD_Vendor_Code__c":"21707849","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7RLkEAN","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453970A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVeikAAD","RMD_ECC_Order_ID__c":"6692290980","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2022-11-02T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GiqRXEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":"MAHIR SHAH","OpportunityId":"006e200000MAQFuAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FlsmbUAB","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:23:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8866172991","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000C0eRQAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683190310","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-19,MANHATTAN APART (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mahirdhyan@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVeikAAD","RMD_Order__c":"8012t0000014Q3PAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:23:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"MAHIR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID36463","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"campaign page?Raftaa (9 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MAHIR SHAH WEST AHME (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066gvGAAQ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"TS5453970","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x35f764d4
16:43:12.29 (7373915827)|STATEMENT_EXECUTE|[829]
16:43:12.29 (7373959308)|STATEMENT_EXECUTE|[830]
16:43:12.29 (7373978138)|HEAP_ALLOCATE|[829]|Bytes:5
16:43:12.29 (7374001449)|VARIABLE_ASSIGNMENT|[829]|eachOrder|null|
16:43:12.29 (7374023639)|METHOD_EXIT|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:43:12.29 (7374033030)|STATEMENT_EXECUTE|[40]
16:43:12.29 (7374121142)|METHOD_ENTRY|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:43:12.29 (7374132372)|VARIABLE_SCOPE_BEGIN|[190]|this|RMDDomainOrder|true|false
16:43:12.29 (7374183193)|VARIABLE_ASSIGNMENT|[190]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0xb95a60
16:43:12.29 (7374191214)|VARIABLE_SCOPE_BEGIN|[190]|triggerNew|List<Order>|true|false
16:43:12.29 (7376235143)|VARIABLE_ASSIGNMENT|[190]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:23:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832229","RMD_Vendor_Code__c":"21707849","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7RLkEAN","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5453970A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVeikAAD","RMD_ECC_Order_ID__c":"6692290980","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2022-11-02T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GiqRXEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":"MAHIR SHAH","OpportunityId":"006e200000MAQFuAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FlsmbUAB","EndDate":"2027-04-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:23:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8866172991","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000C0eRQAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683190310","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-19,MANHATTAN APART (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mahirdhyan@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVeikAAD","RMD_Order__c":"8012t0000014Q3PAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:23:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"MAHIR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID36463","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"campaign page?Raftaa (9 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MAHIR SHAH WEST AHME (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066gvGAAQ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"TS5453970","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x5a4bd00f
16:43:12.29 (7376286844)|VARIABLE_SCOPE_BEGIN|[190]|triggerOldMap|Map<Id,Order>|true|false
16:43:12.29 (7378437736)|VARIABLE_ASSIGNMENT|[190]|triggerOldMap|{"801e200000PVeikAAD":{"LastModifiedDate":"2026-04-17T10:23:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vSItQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832229","RMD_Vendor_Code__c":"21707849","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000R7RLkEAN","RMD_CRM_Email2__c":"crm.ahmedabad@timeso (10 more) ...","RMD_ADSA__c":"0052t000000kiAfAAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5453970A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21201267","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TE94IAG","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX0OAAW","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVeikAAD","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"A0008","RMD_Intended_Implementation_Date__c":"2022-11-02T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GiqRXEAZ","RMD_CRM_Email__c":"crm.ahmedabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","OwnerId":"0057F000004vSItQAM","RMD_Customer_Name__c":"MAHIR SHAH","OpportunityId":"006e200000MAQFuAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0600","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000FlsmbUAB","RMD_Sales_Group__c":"a0P7F000004fgkiUAA","SystemModstamp":"2026-04-17T10:23:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8866172991","RMD_SE_BP_ID__c":"10013509","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000C0eRQAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST AHMEDABAD TOI 1 (17 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9924200964","RMD_ST__c":0,"RMD_SE_Name__c":"Darshan Shah","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683190310","CreatedById":"0052t000000xzOrAAI","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-19,MANHATTAN APART (78 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mahirdhyan@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQsnPUAT","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVeikAAD","RMD_Order__c":"8012t0000014Q3PAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:23:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"GJ10210038952996","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"MAHIR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Old_Order_Form_Number__c":"ATOID36463","Lead_Sub_Source__c":"campaign page?Raftaa (9 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MAHIR SHAH WEST AHME (28 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t0000066gvGAAQ","RMD_Dealer__c":"a047F00000TUojOQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":999.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000xzOrAAI","Payment_Order_Id__c":"TS5453970","EffectiveDate":"2026-04-23T00:00:00.000Z"}}|0x782882cc
16:43:12.29 (7378525898)|HEAP_ALLOCATE|[191]|Bytes:5
16:43:12.29 (7378534708)|STATEMENT_EXECUTE|[190]
16:43:12.29 (7378537188)|STATEMENT_EXECUTE|[191]
16:43:12.29 (7378560129)|METHOD_ENTRY|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:43:12.29 (7378570379)|STATEMENT_EXECUTE|[112]
16:43:12.29 (7378572679)|STATEMENT_EXECUTE|[113]
16:43:12.29 (7378577169)|HEAP_ALLOCATE|[113]|Bytes:68
16:43:12.29 (7378598979)|HEAP_ALLOCATE|[113]|Bytes:4
16:43:12.29 (7378980799)|SOQL_EXECUTE_BEGIN|[113]|Aggregations:0|SELECT id, Name FROM Profile WHERE Name = 'BCCL - Branch Operations'
16:43:12.29 (7387665747)|SOQL_EXECUTE_END|[113]|Rows:1
16:43:12.29 (7387703168)|HEAP_ALLOCATE|[113]|Bytes:8
16:43:12.29 (7387723619)|HEAP_ALLOCATE|[113]|Bytes:61
16:43:12.29 (7387772800)|HEAP_ALLOCATE|[113]|Bytes:8
16:43:12.29 (7387796920)|METHOD_EXIT|[191]|01p7F00000VLtbL|RMDSelectorUser.getBranchProfile()
16:43:12.29 (7387808961)|VARIABLE_SCOPE_BEGIN|[191]|BranchOperation|List<Profile>|true|false
16:43:12.29 (7387918843)|VARIABLE_ASSIGNMENT|[191]|BranchOperation|[{"Id":"00e7F000000ZzhBQAS","Name":"BCCL - Branch Operat (4 more) ..."}]|0x46f449cc
16:43:12.29 (7387945184)|HEAP_ALLOCATE|[192]|Bytes:105
16:43:12.29 (7387959974)|SYSTEM_METHOD_ENTRY|[1]|UserInfo.UserInfo()
16:43:12.29 (7387963994)|STATEMENT_EXECUTE|[1]
16:43:12.29 (7387977275)|SYSTEM_METHOD_EXIT|[1]|UserInfo
16:43:12.29 (7387987175)|METHOD_ENTRY|[192]||System.UserInfo.getProfileId()
16:43:12.29 (7388036846)|METHOD_EXIT|[192]||System.UserInfo.getProfileId()
16:43:12.29 (7388058057)|HEAP_ALLOCATE|[192]|Bytes:4
16:43:12.29 (7388095697)|HEAP_ALLOCATE|[192]|Bytes:12
16:43:12.29 (7388153369)|STATEMENT_EXECUTE|[192]
16:43:12.29 (7388167209)|METHOD_EXIT|[40]|01p7F00000VLtaC|RMDDomainOrder.validateOrderDetails(List<Order>, Map<Id,Order>)
16:43:12.29 (7388173889)|STATEMENT_EXECUTE|[41]
16:43:12.29 (7388236411)|METHOD_ENTRY|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
16:43:12.29 (7388243721)|VARIABLE_SCOPE_BEGIN|[856]|this|RMDDomainOrder|true|false
16:43:12.29 (7388289302)|VARIABLE_ASSIGNMENT|[856]|this|{"context":"0x51fcc6cd","isTriggerExecuting":true}|0xb95a60
16:43:12.29 (7388295672)|VARIABLE_SCOPE_BEGIN|[856]|triggernew|List<Order>|true|false
