60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:29.484 (6605384366)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007w1UPAAY":{"LastModifiedDate":"2026-04-17T08:48:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256254","RMD_Vendor_Code__c":"21502229","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:39:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":210,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13654841","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486433","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w1UPAAY","RMD_ECC_Order_ID__c":"6691206511","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21594314","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tfGcMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8cQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8cQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Dinesh kumar jain Ja (2 more) ...","OpportunityId":"006e2000005yUBgAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzdZQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s9bRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":295.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820814546","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006ZRWJAA4","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685902152","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"Shop no 11,Thakur co (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dineshkumar4545@hotm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:14:38.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007w1UPAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12200038649826","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350059","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2nQAD","RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7275480","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2db19fc2
16:20:29.484 (6605457278)|HEAP_ALLOCATE|[391]|Bytes:5
16:20:29.484 (6605468608)|STATEMENT_EXECUTE|[390]
16:20:29.484 (6605471088)|STATEMENT_EXECUTE|[391]
16:20:29.484 (6605488799)|HEAP_ALLOCATE|[391]|Bytes:4
16:20:29.484 (6605521799)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:20:29.484 (6605563880)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x56a50383
16:20:29.484 (6605569161)|STATEMENT_EXECUTE|[392]
16:20:29.484 (6605574371)|HEAP_ALLOCATE|[392]|Bytes:4
16:20:29.484 (6605587422)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:20:29.484 (6605603751)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x32e47f54
16:20:29.484 (6605608592)|STATEMENT_EXECUTE|[393]
16:20:29.484 (6605613292)|HEAP_ALLOCATE|[393]|Bytes:4
16:20:29.484 (6605624903)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:20:29.484 (6605637552)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x6826a75a
16:20:29.484 (6605642532)|STATEMENT_EXECUTE|[394]
16:20:29.484 (6605646863)|HEAP_ALLOCATE|[394]|Bytes:4
16:20:29.484 (6605657704)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:20:29.484 (6605669824)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x49487a13
16:20:29.484 (6605674153)|STATEMENT_EXECUTE|[395]
16:20:29.484 (6605680673)|HEAP_ALLOCATE|[395]|Bytes:4
16:20:29.484 (6605692513)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:20:29.484 (6605705454)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x370fc1a2
16:20:29.484 (6605752615)|HEAP_ALLOCATE|[397]|Bytes:5
16:20:29.484 (6605779436)|HEAP_ALLOCATE|[397]|Bytes:4
16:20:29.484 (6605793356)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:20:29.484 (6608093310)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:48:12.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBHQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256254","RMD_Vendor_Code__c":"21502229","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:39:46.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":210,"RMD_Payee_Name__c":"P","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000Q69jAAC","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13654841","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486433","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w1UPAAY","RMD_ECC_Order_ID__c":"6691206511","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21594314","RMD_Depot_Code__c":"M0046","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tfGcMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8cQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8cQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Dinesh kumar jain Ja (2 more) ...","OpportunityId":"006e2000005yUBgAAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzdZQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzdZQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000s9bRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzvUAA","RMD_Old_Days_Remaining__c":295.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820814546","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000006ZRWJAA4","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685902152","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"Shop no 11,Thakur co (53 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"dineshkumar4545@hotm (7 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:14:38.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_OrderID__c":"801e2000007w1UPAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:57:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12200038649826","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28350059","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu2nQAD","RMD_Dealer__c":"a047F00000RVs41QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7275480","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7e72368f
16:20:29.484 (6608139242)|STATEMENT_EXECUTE|[398]
16:20:29.484 (6608142082)|STATEMENT_EXECUTE|[399]
16:20:29.484 (6608179302)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:29.484 (6608192182)|STATEMENT_EXECUTE|[400]
16:20:29.484 (6608198272)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:20:29.484 (6608210013)|HEAP_ALLOCATE|[400]|Bytes:5
16:20:29.484 (6608219844)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:20:29.484 (6608275714)|STATEMENT_EXECUTE|[401]
16:20:29.484 (6608296035)|STATEMENT_EXECUTE|[406]
16:20:29.484 (6608315835)|STATEMENT_EXECUTE|[410]
16:20:29.484 (6608334407)|STATEMENT_EXECUTE|[414]
16:20:29.484 (6608384408)|STATEMENT_EXECUTE|[419]
16:20:29.484 (6608415027)|STATEMENT_EXECUTE|[422]
16:20:29.484 (6608444318)|STATEMENT_EXECUTE|[425]
16:20:29.484 (6608476189)|STATEMENT_EXECUTE|[428]
16:20:29.484 (6608483179)|HEAP_ALLOCATE|[431]|Bytes:10
16:20:29.484 (6608499819)|HEAP_ALLOCATE|[431]|Bytes:7
16:20:29.484 (6608509440)|HEAP_ALLOCATE|[432]|Bytes:4
16:20:29.484 (6608518691)|HEAP_ALLOCATE|[432]|Bytes:10
16:20:29.484 (6608526920)|STATEMENT_EXECUTE|[432]
16:20:29.484 (6608529240)|STATEMENT_EXECUTE|[433]
16:20:29.484 (6610963238)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x7e72368f
16:20:29.484 (6611001789)|HEAP_ALLOCATE|[397]|Bytes:5
16:20:29.484 (6611025519)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:20:29.484 (6611031199)|STATEMENT_EXECUTE|[438]
16:20:29.484 (6611048951)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:20:29.484 (6611054751)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:20:29.484 (6611059570)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:20:29.484 (6611076951)|HEAP_ALLOCATE|[438]|Bytes:102
16:20:29.484 (6611083180)|HEAP_ALLOCATE|[438]|Bytes:3
16:20:29.484 (6611086690)|HEAP_ALLOCATE|[438]|Bytes:4
16:20:29.484 (6611103261)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:20:29.484 (6611116581)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:20:29.484 (6611122241)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6611126481)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6611128912)|STATEMENT_EXECUTE|[4]
16:20:29.484 (6611133382)|HEAP_ALLOCATE|[4]|Bytes:29
16:20:29.484 (6611165233)|HEAP_ALLOCATE|[4]|Bytes:3
16:20:29.484 (6611199893)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:29.484 (6611212623)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:20:29.484 (6611216875)|STATEMENT_EXECUTE|[5]
16:20:29.484 (6611220004)|HEAP_ALLOCATE|[5]|Bytes:17
16:20:29.484 (6611232355)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:29.484 (6611271575)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:29.484 (6611301606)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:20:29.484 (6611311077)|METHOD_EXIT|[1]|RMDSelectorOrder
16:20:29.484 (6611321586)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:20:29.484 (6611327096)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:20:29.484 (6611341936)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x370fc1a2
16:20:29.484 (6611348707)|STATEMENT_EXECUTE|[45]
16:20:29.484 (6611350998)|STATEMENT_EXECUTE|[46]
16:20:29.484 (6611366417)|HEAP_ALLOCATE|[46]|Bytes:4
16:20:29.484 (6611383737)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:20:29.484 (6611391848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:29.484 (6611401199)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x544a20d5
16:20:29.484 (6611405708)|STATEMENT_EXECUTE|[47]
16:20:29.484 (6611409418)|HEAP_ALLOCATE|[47]|Bytes:296
16:20:29.484 (6611420938)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:29.484 (6612136995)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:20:29.484 (6614613373)|SOQL_EXECUTE_END|[47]|Rows:0
16:20:29.484 (6614640054)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:29.484 (6614653844)|HEAP_ALLOCATE|[47]|Bytes:0
16:20:29.484 (6614693855)|HEAP_ALLOCATE|[47]|Bytes:4
16:20:29.484 (6614719666)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x7656f8aa
16:20:29.484 (6614725176)|STATEMENT_EXECUTE|[51]
16:20:29.484 (6614735056)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:20:29.484 (6614741517)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:20:29.484 (6614750198)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x7656f8aa
16:20:29.484 (6614754657)|STATEMENT_EXECUTE|[439]
16:20:29.484 (6614766367)|HEAP_ALLOCATE|[439]|Bytes:4
16:20:29.484 (6614778927)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:20:29.484 (6614794948)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x7fc34cc2
16:20:29.484 (6614834179)|HEAP_ALLOCATE|[440]|Bytes:5
16:20:29.484 (6614850899)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:20:29.484 (6614856139)|STATEMENT_EXECUTE|[440]
16:20:29.484 (6614858269)|STATEMENT_EXECUTE|[443]
16:20:29.484 (6614871650)|HEAP_ALLOCATE|[443]|Bytes:4
16:20:29.484 (6614880300)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:20:29.484 (6614890750)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x3c531e2
16:20:29.484 (6614895500)|STATEMENT_EXECUTE|[444]
16:20:29.484 (6614902610)|HEAP_ALLOCATE|[444]|Bytes:4
16:20:29.484 (6614909410)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:20:29.484 (6614918471)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x5e6f6fc7
16:20:29.484 (6614922821)|STATEMENT_EXECUTE|[445]
16:20:29.484 (6614927562)|HEAP_ALLOCATE|[445]|Bytes:4
16:20:29.484 (6614933141)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:20:29.484 (6614941282)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x1f3d5f08
16:20:29.484 (6614945661)|STATEMENT_EXECUTE|[446]
16:20:29.484 (6614950271)|HEAP_ALLOCATE|[446]|Bytes:4
16:20:29.484 (6614955701)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:20:29.484 (6614965283)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7a7db571
16:20:29.484 (6614981972)|HEAP_ALLOCATE|[448]|Bytes:47
16:20:29.484 (6614987102)|HEAP_ALLOCATE|[448]|Bytes:2
16:20:29.484 (6614996022)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:20:29.484 (6615000193)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6615004444)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6615008924)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:20:29.484 (6615016633)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:20:29.484 (6615022084)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:20:29.484 (6615032924)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x32e47f54
16:20:29.484 (6615039233)|STATEMENT_EXECUTE|[83]
16:20:29.484 (6615041504)|STATEMENT_EXECUTE|[84]
16:20:29.484 (6615045024)|HEAP_ALLOCATE|[84]|Bytes:88
16:20:29.484 (6615054094)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:29.484 (6615374551)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:20:29.484 (6616646611)|SOQL_EXECUTE_END|[84]|Rows:0
16:20:29.484 (6616669512)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:29.484 (6616679972)|HEAP_ALLOCATE|[84]|Bytes:0
16:20:29.484 (6616758974)|HEAP_ALLOCATE|[84]|Bytes:4
16:20:29.484 (6616774534)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:20:29.484 (6616814635)|HEAP_ALLOCATE|[448]|Bytes:5
16:20:29.484 (6616834016)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:20:29.484 (6616839756)|STATEMENT_EXECUTE|[448]
16:20:29.484 (6616854607)|HEAP_ALLOCATE|[452]|Bytes:81
16:20:29.484 (6616859567)|HEAP_ALLOCATE|[452]|Bytes:2
16:20:29.484 (6616867336)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:20:29.484 (6616871256)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6616874877)|STATEMENT_EXECUTE|[1]
16:20:29.484 (6616879347)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
