44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:25.979 (7208922362)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T11:01:46.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832351","RMD_Vendor_Code__c":"21510153","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTEk5EAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52776300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV73fAAD","RMD_ECC_Order_ID__c":"6692291278","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":"BHAVANA B THAKUR BHA (13 more) ...","OpportunityId":"006e200000M5NVeAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:01:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773501884","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001pLdoyQAC","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294921","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B.103,Hemalata avenu (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swapnil10.sap@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV73fAAD","RMD_Order__c":"801e2000009f4sDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"BHAVANA B THAKUR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BHAVANA B THAKUR BHA (64 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMuQAL","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8186765","EffectiveDate":"2026-05-01T00:00:00.000Z"}]|0x51d8ef75
17:08:25.979 (7208977233)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:08:25.979 (7208987693)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:08:25.979 (7208998454)|STATEMENT_EXECUTE|[134]
17:08:25.979 (7209036395)|STATEMENT_EXECUTE|[135]
17:08:25.979 (7209039005)|STATEMENT_EXECUTE|[136]
17:08:25.979 (7209057556)|HEAP_ALLOCATE|[136]|Bytes:4
17:08:25.979 (7209083256)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:08:25.979 (7209116677)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x3bfcf5a4
17:08:25.979 (7209121847)|STATEMENT_EXECUTE|[137]
17:08:25.979 (7209135058)|HEAP_ALLOCATE|[137]|Bytes:4
17:08:25.979 (7209143868)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:08:25.979 (7209158528)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x7c925c27
17:08:25.979 (7209190089)|HEAP_ALLOCATE|[138]|Bytes:5
17:08:25.979 (7209214220)|HEAP_ALLOCATE|[138]|Bytes:12
17:08:25.979 (7209243601)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:08:25.979 (7212341722)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T11:01:46.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwvQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832351","RMD_Vendor_Code__c":"21510153","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NTEk5EAH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBjtQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52776300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21735832","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs5QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWXGIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV73fAAD","RMD_ECC_Order_ID__c":"6692291278","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536755","RMD_Depot_Code__c":"M0039","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GfDo5EAF","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBjtQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBjtQAE","OwnerId":"0057F000004vBwvQAE","RMD_Customer_Name__c":"BHAVANA B THAKUR BHA (13 more) ...","OpportunityId":"006e200000M5NVeAAN","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YLTQA2","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YLTQA2","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzoUAA","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:01:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9773501884","RMD_SE_BP_ID__c":"10027392","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001pLdoyQAC","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MT ( (30 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9920793890","RMD_ST__c":0,"RMD_SE_Name__c":"VISHAL DEVRUKHKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691294921","CreatedById":"0057F000004vBxPQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B.103,Hemalata avenu (60 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swapnil10.sap@gmail. (3 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV73fAAD","RMD_Order__c":"801e2000009f4sDAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:01:45.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06190037540006","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"BHAVANA B THAKUR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"R13369538","Days_to_Expire_Formula__c":744.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"BHAVANA B THAKUR BHA (64 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuMuQAL","RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBxPQAU","Payment_Order_Id__c":"O8186765","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x26d2f911
17:08:25.979 (7212395413)|STATEMENT_EXECUTE|[138]
17:08:25.979 (7212403223)|HEAP_ALLOCATE|[139]|Bytes:13
17:08:25.979 (7212485117)|HEAP_ALLOCATE|[139]|Bytes:4
17:08:25.979 (7212518617)|HEAP_ALLOCATE|[139]|Bytes:18
17:08:25.979 (7212524057)|STATEMENT_EXECUTE|[140]
17:08:25.979 (7212546828)|HEAP_ALLOCATE|[140]|Bytes:4
17:08:25.979 (7212562188)|HEAP_ALLOCATE|[140]|Bytes:18
17:08:25.979 (7212579299)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.979 (7212655151)|HEAP_ALLOCATE|[138]|Bytes:5
17:08:25.979 (7212679332)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:08:25.979 (7212696342)|STATEMENT_EXECUTE|[143]
17:08:25.979 (7212698613)|STATEMENT_EXECUTE|[145]
17:08:25.979 (7212711982)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:08:25.979 (7212721854)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:08:25.979 (7212739343)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuMuQAL"]|0x3bfcf5a4
17:08:25.979 (7212747313)|STATEMENT_EXECUTE|[37]
17:08:25.979 (7212749454)|STATEMENT_EXECUTE|[38]
17:08:25.979 (7212761944)|HEAP_ALLOCATE|[38]|Bytes:4
17:08:25.979 (7212778535)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:08:25.979 (7212786566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.979 (7212795136)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x4f3d7503
17:08:25.979 (7212799545)|STATEMENT_EXECUTE|[39]
17:08:25.979 (7212813065)|HEAP_ALLOCATE|[39]|Bytes:4
17:08:25.979 (7213441685)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:08:25.979 (7225367884)|SOQL_EXECUTE_END|[39]|Rows:1
17:08:25.979 (7225415795)|HEAP_ALLOCATE|[39]|Bytes:8
17:08:25.979 (7225446996)|HEAP_ALLOCATE|[39]|Bytes:196
17:08:25.979 (7225498539)|HEAP_ALLOCATE|[39]|Bytes:8
17:08:25.979 (7225644543)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuMuQAL","Id":"a032t00000EYpgFAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x1a80f748
17:08:25.979 (7225654002)|STATEMENT_EXECUTE|[42]
17:08:25.979 (7225669184)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:08:25.979 (7225677344)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:08:25.979 (7225738356)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuMuQAL","Id":"a032t00000EYpgFAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}]|0x1a80f748
17:08:25.979 (7225770587)|STATEMENT_EXECUTE|[147]
17:08:25.979 (7225804177)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:25.979 (7225822388)|HEAP_ALLOCATE|[148]|Bytes:20
17:08:25.979 (7225833558)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:08:25.979 (7225890859)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuMuQAL","Id":"a032t00000EYpgFAAT","RMD_Parent_Business_Partner__c":"a042t00000Nv00XAAR","RMD_Parent_Business_Partner__r":{"Id":"a042t00000Nv00XAAR"}}|0x47e4024d
17:08:25.979 (7225898720)|STATEMENT_EXECUTE|[148]
17:08:25.979 (7225935420)|STATEMENT_EXECUTE|[149]
17:08:25.979 (7225937570)|STATEMENT_EXECUTE|[150]
17:08:25.979 (7225951531)|HEAP_ALLOCATE|[150]|Bytes:4
17:08:25.979 (7225996473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.979 (7226002902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:25.979 (7226010354)|STATEMENT_EXECUTE|[152]
17:08:25.979 (7226055134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.979 (7226071264)|HEAP_ALLOCATE|[148]|Bytes:5
17:08:25.979 (7226087265)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
17:08:25.979 (7226110717)|HEAP_ALLOCATE|[155]|Bytes:5
17:08:25.979 (7226132546)|HEAP_ALLOCATE|[155]|Bytes:12
17:08:25.979 (7226165097)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
