60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:46.412 (6752281602)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T09:34:26.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx0QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320420","RMD_Vendor_Code__c":"21700794","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:29:15.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":39,"RMD_Payee_Name__c":"More","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R12819126","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21693530","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-01-03T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADM51AAH","RMD_ECC_Order_ID__c":"6691321640","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0060","RMD_Intended_Implementation_Date__c":"2024-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000SZf0FEAT","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANJAY MARUTI  MORE","OpportunityId":"006e20000085IB4AAM","Feedback_Implementation_Date__c":"2025-11-07T08:01:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000000KUGzAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0fUAA","RMD_Old_Days_Remaining__c":41.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:34:26.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9969263155","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DouamAAB","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6683581486","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"304,NR BHARAT COLLAG (53 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"maruti@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:25:40.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNpUAP","RMD_OrderID__c":"801e200000ADM51AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:52:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039019519","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21714193","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000e4YKoQAM","RMD_Dealer__c":"a047F00000hiNtBQAU","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6442499","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x425587a9
17:08:46.412 (6752333655)|STATEMENT_EXECUTE|[857]
17:08:46.412 (6752385155)|STATEMENT_EXECUTE|[858]
17:08:46.412 (6752452667)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:46.412 (6752481317)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:46.412 (6752498508)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:46.412 (6752508438)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:46.412 (6752516019)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:46.752 (6752526949)|CUMULATIVE_LIMIT_USAGE
17:08:46.752 (6752526949)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 13 out of 200
  Number of query rows: 8 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 240 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:46.752 (6752526949)|CUMULATIVE_LIMIT_USAGE_END

17:08:46.412 (6752979229)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:46.412 (6758089608)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000ADM51
17:08:46.412 (6758119449)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:46.412 (6758425865)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000BQCNp , RMD_Branch__c=a0U7F00000BBDuK , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuK
17:08:46.412 (6758437465)|VALIDATION_PASS
17:08:46.412 (6758440905)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:46.412 (6758647551)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=null , RMD_Create_Renewal_Lead__c=1
17:08:46.412 (6758657891)|VALIDATION_PASS
17:08:46.412 (6758664681)|CODE_UNIT_FINISHED|Validation:Order:801e200000ADM51
17:08:46.412 (6788769060)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:46.412 (6788831662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:46.412 (6788906904)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:46.412 (6789010936)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6789023296)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:46.412 (6789058137)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4ccf6b59
17:08:46.412 (6789090068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:46.412 (6789096629)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:46.412 (6789107878)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4ccf6b59
17:08:46.412 (6789116298)|STATEMENT_EXECUTE|[1]
17:08:46.412 (6789130218)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:46.412 (6789138870)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:46.412 (6789151119)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:46.412 (6790848059)|SYSTEM_MODE_ENTER|false
17:08:46.412 (6790870269)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:46.412 (6790879139)|STATEMENT_EXECUTE|[591]
17:08:46.412 (6790881919)|STATEMENT_EXECUTE|[592]
17:08:46.412 (6790987872)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:46.412 (6791006322)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:46.412 (6791023163)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x63992005
17:08:46.412 (6791028163)|STATEMENT_EXECUTE|[593]
17:08:46.412 (6791970335)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:46.412 (6791998985)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:46.412 (6792016465)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:46.412 (6792057756)|STATEMENT_EXECUTE|[594]
17:08:46.412 (6792066477)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:46.412 (6792077367)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:46.412 (6792087468)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:46.412 (6792105108)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:46.412 (6792165350)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:46.412 (6792186049)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:46.412 (6792211671)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792229800)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792240912)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:46.412 (6792246241)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792267761)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792277142)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792287503)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792298002)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:46.412 (6792301882)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792316623)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792324394)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792334763)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792343344)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:46.412 (6792346984)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792360784)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792367894)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792377235)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792386225)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:46.412 (6792389974)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792404324)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792461616)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792483867)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792498767)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:46.412 (6792502977)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792520607)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792529448)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792540478)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792549729)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:46.412 (6792553549)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792568378)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792576629)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792586390)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792594390)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:46.412 (6792598000)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792611960)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792619230)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792628760)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792637961)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:46.412 (6792643020)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792660881)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792671241)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792686741)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792698282)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:46.412 (6792703292)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792722342)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792744582)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792758013)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792770534)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:46.412 (6792775994)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792802554)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792811855)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792823984)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792834485)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:46.412 (6792839565)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792857216)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792866985)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792883286)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792897626)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:46.412 (6792902177)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792920077)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6792933146)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6792950198)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6792964128)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:08:46.412 (6792970478)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6792999619)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793012908)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793029900)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793043720)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:08:46.412 (6793049990)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793067271)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793074801)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793084101)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793092051)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:08:46.412 (6793096401)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793110322)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793118132)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793127452)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793135272)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:08:46.412 (6793139042)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793152922)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793159923)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793168473)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793176023)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:08:46.412 (6793179683)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793194133)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793201674)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793212144)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793221334)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:08:46.412 (6793260945)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793287416)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793299616)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793317406)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793331207)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:08:46.412 (6793336287)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793354057)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793362207)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:46.412 (6793372057)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:46.412 (6793381138)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:08:46.412 (6793384748)|STATEMENT_EXECUTE|[595]
17:08:46.412 (6793426039)|STATEMENT_EXECUTE|[596]
17:08:46.412 (6793428519)|STATEMENT_EXECUTE|[597]
17:08:46.412 (6793431669)|HEAP_ALLOCATE|[597]|Bytes:5
17:08:46.412 (6793441059)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:08:46.412 (6793444799)|STATEMENT_EXECUTE|[598]
17:08:46.412 (6793451349)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:08:46.412 (6793456249)|STATEMENT_EXECUTE|[601]
17:08:46.412 (6793459369)|HEAP_ALLOCATE|[601]|Bytes:5
17:08:46.412 (6793468190)|SYSTEM_MODE_EXIT|false
17:08:46.412 (6793480850)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:46.412 (6793486860)|STATEMENT_EXECUTE|[2]
17:08:46.412 (6793489160)|STATEMENT_EXECUTE|[3]
17:08:46.412 (6793495440)|HEAP_ALLOCATE|[3]|Bytes:12
17:08:46.412 (6793506191)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:08:46.412 (6793513011)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:08:46.412 (6793552432)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4809e7a4
17:08:46.412 (6793563502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:08:46.412 (6793571352)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:08:46.412 (6793578302)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:08:46.412 (6793592863)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4809e7a4
17:08:46.412 (6793601953)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:46.412 (6793606303)|STATEMENT_EXECUTE|[1]
17:08:46.412 (6793609743)|HEAP_ALLOCATE|[23]|Bytes:5
17:08:46.412 (6793613293)|STATEMENT_EXECUTE|[9]
17:08:46.412 (6793615523)|STATEMENT_EXECUTE|[13]
17:08:46.412 (6793641094)|STATEMENT_EXECUTE|[22]
17:08:46.412 (6793643364)|STATEMENT_EXECUTE|[23]
17:08:46.412 (6793650484)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:08:46.412 (6793656364)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:08:46.412 (6793670464)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4809e7a4
17:08:46.412 (6793678885)|HEAP_ALLOCATE|[96]|Bytes:5
17:08:46.412 (6793683305)|STATEMENT_EXECUTE|[95]
17:08:46.412 (6793685425)|STATEMENT_EXECUTE|[96]
17:08:46.412 (6793692005)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
