60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.672 (6676293383)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:22:54.672 (6676311453)|STATEMENT_EXECUTE|[653]
16:22:54.672 (6676313744)|STATEMENT_EXECUTE|[657]
16:22:54.672 (6676316664)|HEAP_ALLOCATE|[657]|Bytes:20
16:22:54.672 (6676337395)|HEAP_ALLOCATE|[657]|Bytes:1
16:22:54.672 (6676348385)|HEAP_ALLOCATE|[657]|Bytes:21
16:22:54.672 (6676356545)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:22:54.672 (6676402196)|STATEMENT_EXECUTE|[658]
16:22:54.672 (6676404536)|STATEMENT_EXECUTE|[661]
16:22:54.672 (6676407576)|HEAP_ALLOCATE|[661]|Bytes:27
16:22:54.672 (6676431326)|HEAP_ALLOCATE|[661]|Bytes:1
16:22:54.672 (6676445777)|HEAP_ALLOCATE|[661]|Bytes:28
16:22:54.672 (6676454807)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:22:54.672 (6676471628)|STATEMENT_EXECUTE|[662]
16:22:54.672 (6676484669)|STATEMENT_EXECUTE|[666]
16:22:54.672 (6676495728)|STATEMENT_EXECUTE|[670]
16:22:54.672 (6676497919)|STATEMENT_EXECUTE|[671]
16:22:54.672 (6676508319)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:22:54.672 (6676514670)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:22:54.672 (6676549970)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x4b06be33","ECCOrderID":"6691193869","ECCOrderID_type_info":"0x7963e0c2","ExpiryDate":"2026-02-09","ExpiryDate_type_info":"0x29eac70","field_order_type_info":"0x3aa2ff18","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x44ab2959","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2228a4fe","SFDCOrderId":"801e2000007jKTBAA2","SFDCOrderId_type_info":"0x552271e7"}]|0x1c61bee4
16:22:54.672 (6676567791)|HEAP_ALLOCATE|[681]|Bytes:5
16:22:54.672 (6676573071)|STATEMENT_EXECUTE|[680]
16:22:54.672 (6676575481)|STATEMENT_EXECUTE|[681]
16:22:54.672 (6676583591)|HEAP_ALLOCATE|[681]|Bytes:4
16:22:54.672 (6676597162)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:22:54.672 (6676603381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6676611411)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x78550e64
16:22:54.672 (6676618632)|STATEMENT_EXECUTE|[682]
16:22:54.672 (6676626033)|HEAP_ALLOCATE|[682]|Bytes:4
16:22:54.672 (6676637723)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:22:54.672 (6676654462)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6676660933)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x652911d6
16:22:54.672 (6676665133)|STATEMENT_EXECUTE|[683]
16:22:54.672 (6676668463)|HEAP_ALLOCATE|[683]|Bytes:23
16:22:54.672 (6676711264)|HEAP_ALLOCATE|[683]|Bytes:713
16:22:54.672 (6676725704)|HEAP_ALLOCATE|[683]|Bytes:736
16:22:54.672 (6676736095)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691193869, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-02-09, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jKTBAA2, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:22:54.672 (6676748655)|STATEMENT_EXECUTE|[684]
16:22:54.672 (6676766487)|HEAP_ALLOCATE|[684]|Bytes:1
16:22:54.672 (6676782037)|HEAP_ALLOCATE|[684]|Bytes:24
16:22:54.672 (6676790927)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:22:54.672 (6676819187)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:54.672 (6676831888)|HEAP_ALLOCATE|[685]|Bytes:52
16:22:54.672 (6676839599)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:22:54.672 (6676871009)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x4b06be33","ECCOrderID":"6691193869","ECCOrderID_type_info":"0x7963e0c2","ExpiryDate":"2026-02-09","ExpiryDate_type_info":"0x29eac70","field_order_type_info":"0x3aa2ff18","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x44ab2959","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x2228a4fe","SFDCOrderId":"801e2000007jKTBAA2","SFDCOrderId_type_info":"0x552271e7"}|0x78cd93d3
16:22:54.672 (6676883939)|STATEMENT_EXECUTE|[685]
16:22:54.672 (6676889659)|HEAP_ALLOCATE|[686]|Bytes:26
16:22:54.672 (6676916531)|HEAP_ALLOCATE|[686]|Bytes:31
16:22:54.672 (6676926830)|STATEMENT_EXECUTE|[686]
16:22:54.672 (6676929140)|STATEMENT_EXECUTE|[687]
16:22:54.672 (6676957871)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:54.672 (6676981431)|HEAP_ALLOCATE|[687]|Bytes:4
16:22:54.672 (6677044463)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jKTBAA2"|0x442aa23f
16:22:54.672 (6677068575)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691193869"|0x442aa23f
16:22:54.672 (6677092184)|HEAP_ALLOCATE|[690]|Bytes:4
16:22:54.672 (6677125275)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-02-09T00:00:00.000Z"|0x442aa23f
16:22:54.672 (6677144556)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x442aa23f
16:22:54.672 (6677162666)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x442aa23f
16:22:54.672 (6677180888)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x442aa23f
16:22:54.672 (6677218019)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x442aa23f
16:22:54.672 (6677249309)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6677272810)|STATEMENT_EXECUTE|[719]
16:22:54.672 (6677283430)|HEAP_ALLOCATE|[685]|Bytes:5
16:22:54.672 (6677296000)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:22:54.672 (6677310390)|STATEMENT_EXECUTE|[733]
16:22:54.672 (6677313172)|STATEMENT_EXECUTE|[734]
16:22:54.672 (6677315241)|STATEMENT_EXECUTE|[734]
16:22:54.672 (6677317332)|STATEMENT_EXECUTE|[735]
16:22:54.672 (6677324812)|HEAP_ALLOCATE|[735]|Bytes:4
16:22:54.672 (6677338182)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:22:54.672 (6677344791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6677353053)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x31a94861
16:22:54.672 (6677357642)|STATEMENT_EXECUTE|[736]
16:22:54.672 (6677396433)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:22:54.672 (6677434825)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.672 (6698039141)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:22:54.672 (6698068232)|CODE_UNIT_FINISHED|Flow:Order
16:22:54.672 (6698605296)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:22:54.672 (6698676319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.672 (6698735270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:54.672 (6698840352)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6698854684)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:54.672 (6698894314)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x739114cd
16:22:54.672 (6698931686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:54.672 (6698938296)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:22:54.672 (6698950745)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x739114cd
16:22:54.672 (6698958906)|STATEMENT_EXECUTE|[1]
16:22:54.672 (6698967076)|HEAP_ALLOCATE|[2]|Bytes:5
16:22:54.672 (6698993107)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:54.672 (6699002557)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:22:54.672 (6699016877)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:22:54.672 (6699896592)|SYSTEM_MODE_ENTER|false
16:22:54.672 (6699920012)|HEAP_ALLOCATE|[592]|Bytes:5
16:22:54.672 (6699927153)|STATEMENT_EXECUTE|[591]
16:22:54.672 (6699929803)|STATEMENT_EXECUTE|[592]
16:22:54.672 (6700079088)|HEAP_ALLOCATE|[592]|Bytes:128
16:22:54.672 (6700104158)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:22:54.672 (6700122719)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x56ee86d
16:22:54.672 (6700128418)|STATEMENT_EXECUTE|[593]
16:22:54.672 (6700134068)|HEAP_ALLOCATE|[593]|Bytes:13
16:22:54.672 (6701386843)|HEAP_ALLOCATE|[593]|Bytes:3197
16:22:54.672 (6701414844)|HEAP_ALLOCATE|[593]|Bytes:3210
16:22:54.672 (6701439334)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:22:54.672 (6701488246)|STATEMENT_EXECUTE|[594]
16:22:54.672 (6701495095)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:22:54.672 (6701506727)|HEAP_ALLOCATE|[594]|Bytes:5
16:22:54.672 (6701516727)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:22:54.672 (6701536226)|HEAP_ALLOCATE|[595]|Bytes:4
16:22:54.672 (6701608439)|HEAP_ALLOCATE|[595]|Bytes:695
16:22:54.672 (6701669390)|HEAP_ALLOCATE|[595]|Bytes:124
16:22:54.672 (6701707802)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6701730702)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6701743992)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:22:54.672 (6701750853)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6701775903)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6701788113)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6701800685)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6701813165)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:22:54.672 (6701818064)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6701836616)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6701845785)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6701856646)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6701866727)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:22:54.672 (6701871657)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6701890087)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6701898636)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6701909818)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6701919618)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:22:54.672 (6701924347)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6701942089)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6701950238)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6701964619)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6701974140)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:22:54.672 (6701978879)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6701995989)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702004749)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702017270)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702028070)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:22:54.672 (6702032720)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702050262)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702059142)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702072612)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702081972)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:22:54.672 (6702086823)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702104423)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702113562)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702125833)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702136793)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:22:54.672 (6702142094)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702161034)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702169895)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702182234)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702193405)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:22:54.672 (6702198475)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702218426)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702227986)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702240017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702251116)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:22:54.672 (6702255987)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702273948)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702282557)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702295258)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702305518)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:22:54.672 (6702309968)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702326928)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702335539)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702347559)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702357639)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:22:54.672 (6702362110)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702380071)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702390301)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702403840)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702414422)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:22:54.672 (6702418891)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702436771)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702445441)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702457572)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702469593)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:22:54.672 (6702473953)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702492203)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702502194)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702513794)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702523355)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:22:54.672 (6702528294)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702546004)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702557916)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702588365)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702599566)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:22:54.672 (6702603966)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702622496)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702632847)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702644908)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702655287)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:22:54.672 (6702660118)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702679538)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702688818)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702701328)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702711990)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:22:54.672 (6702716489)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702734409)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702744551)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702756010)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702766370)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:22:54.672 (6702770841)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702790352)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702799522)|HEAP_ALLOCATE|[595]|Bytes:5
16:22:54.672 (6702811042)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:22:54.672 (6702820262)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:22:54.672 (6702824862)|STATEMENT_EXECUTE|[595]
16:22:54.672 (6702913515)|STATEMENT_EXECUTE|[596]
16:22:54.672 (6702916654)|STATEMENT_EXECUTE|[597]
16:22:54.672 (6702920845)|HEAP_ALLOCATE|[597]|Bytes:5
16:22:54.672 (6702930865)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:22:54.672 (6702935196)|STATEMENT_EXECUTE|[598]
16:22:54.672 (6702942305)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:22:54.672 (6702948655)|STATEMENT_EXECUTE|[601]
16:22:54.672 (6702953116)|HEAP_ALLOCATE|[601]|Bytes:5
16:22:54.672 (6702961397)|SYSTEM_MODE_EXIT|false
16:22:54.672 (6702976266)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:22:54.672 (6702983626)|STATEMENT_EXECUTE|[2]
16:22:54.672 (6702986077)|STATEMENT_EXECUTE|[3]
16:22:54.672 (6702999307)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:22:54.672 (6703006137)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:22:54.672 (6703013257)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:22:54.672 (6703019017)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:22:54.672 (6703032098)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:22:54.672 (6703038249)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:22:54.672 (6703051489)|HEAP_ALLOCATE|[3]|Bytes:111
16:22:54.672 (6703057809)|HEAP_ALLOCATE|[3]|Bytes:135
16:22:54.672 (6703117561)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:22:54.672 (6703124051)|STATEMENT_EXECUTE|[1]
16:22:54.672 (6703129580)|STATEMENT_EXECUTE|[1]
16:22:54.672 (6703136510)|HEAP_ALLOCATE|[3]|Bytes:5
16:22:54.672 (6703141901)|STATEMENT_EXECUTE|[3]
16:22:54.672 (6703145322)|HEAP_ALLOCATE|[3]|Bytes:7
16:22:54.672 (6703152492)|HEAP_ALLOCATE|[3]|Bytes:16
16:22:54.672 (6703165471)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:22:54.672 (6703171911)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:22:54.672 (6703182622)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:22:54.672 (6703186923)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:22:54.672 (6703195782)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:22:54.672 (6703205043)|SYSTEM_MODE_ENTER|false
16:22:54.672 (6703210933)|HEAP_ALLOCATE|[56]|Bytes:5
16:22:54.672 (6703215143)|STATEMENT_EXECUTE|[55]
16:22:54.672 (6703256885)|STATEMENT_EXECUTE|[56]
16:22:54.672 (6703259624)|STATEMENT_EXECUTE|[60]
16:22:54.672 (6723887092)|HEAP_ALLOCATE|[60]|Bytes:3776
16:22:54.672 (6723933392)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:22:54.672 (6724298393)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3763efc9
16:22:54.672 (6724311692)|STATEMENT_EXECUTE|[61]
