60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:30.540 (6749281916)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007jASEAA2":{"LastModifiedDate":"2026-04-17T08:43:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249900","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":226,"RMD_Payee_Name__c":"Ajay Thikade","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AJAY THIKADE","OpportunityId":"006e2000005mIasAAE","Feedback_Implementation_Date__c":"2025-10-12T05:03:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pzsgIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":228.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819151473","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b926oQAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501/B,SHANKAR CHS,YA (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajayt1971@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-11T09:39:51.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000007jASEAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:31:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7024585","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x6f6e48c8
16:15:30.540 (6749364398)|HEAP_ALLOCATE|[391]|Bytes:5
16:15:30.540 (6749376949)|STATEMENT_EXECUTE|[390]
16:15:30.540 (6749380229)|STATEMENT_EXECUTE|[391]
16:15:30.540 (6749406839)|HEAP_ALLOCATE|[391]|Bytes:4
16:15:30.540 (6749449990)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:15:30.540 (6749509072)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x12d72f4
16:15:30.540 (6749517922)|STATEMENT_EXECUTE|[392]
16:15:30.540 (6749526411)|HEAP_ALLOCATE|[392]|Bytes:4
16:15:30.540 (6749544542)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:15:30.540 (6749566923)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x394d7fea
16:15:30.540 (6749573703)|STATEMENT_EXECUTE|[393]
16:15:30.540 (6749579993)|HEAP_ALLOCATE|[393]|Bytes:4
16:15:30.540 (6749596164)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:15:30.540 (6749613504)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0xae0b2c0
16:15:30.540 (6749619584)|STATEMENT_EXECUTE|[394]
16:15:30.540 (6749626253)|HEAP_ALLOCATE|[394]|Bytes:4
16:15:30.540 (6749641005)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:15:30.540 (6749658825)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x17d5935c
16:15:30.540 (6749664565)|STATEMENT_EXECUTE|[395]
16:15:30.540 (6749672405)|HEAP_ALLOCATE|[395]|Bytes:4
16:15:30.540 (6749686526)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:15:30.540 (6749702946)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7d05f980
16:15:30.540 (6749760237)|HEAP_ALLOCATE|[397]|Bytes:5
16:15:30.540 (6749790838)|HEAP_ALLOCATE|[397]|Bytes:4
16:15:30.540 (6749804857)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:15:30.540 (6752510551)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:43:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249900","RMD_Vendor_Code__c":"21512651","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:34.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":226,"RMD_Payee_Name__c":"Ajay Thikade","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13380863","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21512613","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jASEAA2","RMD_ECC_Order_ID__c":"6691193443","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536698","RMD_Depot_Code__c":"M0034","RMD_Payment_Transaction__c":"a0GIe000002bapYMAQ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7tQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7tQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" AJAY THIKADE","OpportunityId":"006e2000005mIasAAE","Feedback_Implementation_Date__c":"2025-10-12T05:03:34.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcVQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000pzsgIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzHUAQ","RMD_Old_Days_Remaining__c":228.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819151473","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b926oQAA","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"501/B,SHANKAR CHS,YA (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ajayt1971@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-11T09:39:51.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOPUA5","RMD_OrderID__c":"801e2000007jASEAA2","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:31:54.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025526608","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuQdQAL","RMD_Dealer__c":"a047F00000RVsIZQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7024585","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2db76a4c
16:15:30.540 (6752561672)|STATEMENT_EXECUTE|[398]
16:15:30.540 (6752564412)|STATEMENT_EXECUTE|[399]
16:15:30.540 (6752606503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:30.540 (6752617893)|STATEMENT_EXECUTE|[400]
16:15:30.540 (6752625783)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:15:30.540 (6752640174)|HEAP_ALLOCATE|[400]|Bytes:5
16:15:30.540 (6752649714)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:15:30.540 (6752709935)|STATEMENT_EXECUTE|[401]
16:15:30.540 (6752729896)|STATEMENT_EXECUTE|[406]
16:15:30.540 (6752747996)|STATEMENT_EXECUTE|[410]
16:15:30.540 (6752764656)|STATEMENT_EXECUTE|[414]
16:15:30.540 (6752816087)|STATEMENT_EXECUTE|[419]
16:15:30.540 (6752843698)|STATEMENT_EXECUTE|[422]
16:15:30.540 (6752871399)|STATEMENT_EXECUTE|[425]
16:15:30.540 (6752899039)|STATEMENT_EXECUTE|[428]
16:15:30.540 (6752907030)|HEAP_ALLOCATE|[431]|Bytes:10
16:15:30.540 (6752924540)|HEAP_ALLOCATE|[431]|Bytes:7
16:15:30.540 (6752933809)|HEAP_ALLOCATE|[432]|Bytes:4
16:15:30.540 (6752942449)|HEAP_ALLOCATE|[432]|Bytes:10
16:15:30.540 (6752950090)|STATEMENT_EXECUTE|[432]
16:15:30.540 (6752952241)|STATEMENT_EXECUTE|[433]
16:15:30.540 (6755360985)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x2db76a4c
16:15:30.540 (6755403097)|HEAP_ALLOCATE|[397]|Bytes:5
16:15:30.540 (6755443387)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:15:30.540 (6755449138)|STATEMENT_EXECUTE|[438]
16:15:30.540 (6755464827)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:15:30.540 (6755471179)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:15:30.540 (6755476539)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:15:30.540 (6755494559)|HEAP_ALLOCATE|[438]|Bytes:102
16:15:30.540 (6755500239)|HEAP_ALLOCATE|[438]|Bytes:3
16:15:30.540 (6755504009)|HEAP_ALLOCATE|[438]|Bytes:4
16:15:30.540 (6755513249)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:15:30.540 (6755527600)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:15:30.540 (6755533660)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6755536989)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6755539770)|STATEMENT_EXECUTE|[4]
16:15:30.540 (6755543540)|HEAP_ALLOCATE|[4]|Bytes:29
16:15:30.540 (6755577950)|HEAP_ALLOCATE|[4]|Bytes:3
16:15:30.540 (6755614242)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:30.540 (6755626071)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:15:30.540 (6755630002)|STATEMENT_EXECUTE|[5]
16:15:30.540 (6755633252)|HEAP_ALLOCATE|[5]|Bytes:17
16:15:30.540 (6755647523)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:30.540 (6755694574)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:30.540 (6755723404)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:15:30.540 (6755732965)|METHOD_EXIT|[1]|RMDSelectorOrder
16:15:30.540 (6755743665)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:30.540 (6755749815)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:15:30.540 (6755767765)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7d05f980
16:15:30.540 (6755774834)|STATEMENT_EXECUTE|[45]
16:15:30.540 (6755777256)|STATEMENT_EXECUTE|[46]
16:15:30.540 (6755795806)|HEAP_ALLOCATE|[46]|Bytes:4
16:15:30.540 (6755811475)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:15:30.540 (6755820907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:30.540 (6755830516)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x51563bd
16:15:30.540 (6755835687)|STATEMENT_EXECUTE|[47]
16:15:30.540 (6755838367)|HEAP_ALLOCATE|[47]|Bytes:296
16:15:30.540 (6755853756)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:30.540 (6756617195)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:15:30.540 (6760101995)|SOQL_EXECUTE_END|[47]|Rows:0
16:15:30.540 (6760134414)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:30.540 (6760148596)|HEAP_ALLOCATE|[47]|Bytes:0
16:15:30.540 (6760198296)|HEAP_ALLOCATE|[47]|Bytes:4
16:15:30.540 (6760233358)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x49cd7ba0
16:15:30.540 (6760238728)|STATEMENT_EXECUTE|[51]
16:15:30.540 (6760251268)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:15:30.540 (6760259678)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:15:30.540 (6760268949)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x49cd7ba0
16:15:30.540 (6760273289)|STATEMENT_EXECUTE|[439]
16:15:30.540 (6760290239)|HEAP_ALLOCATE|[439]|Bytes:4
16:15:30.540 (6760306879)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:15:30.540 (6760325830)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x2865dd52
16:15:30.540 (6760372921)|HEAP_ALLOCATE|[440]|Bytes:5
16:15:30.540 (6760393820)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:15:30.540 (6760400012)|STATEMENT_EXECUTE|[440]
16:15:30.540 (6760402221)|STATEMENT_EXECUTE|[443]
16:15:30.540 (6760415752)|HEAP_ALLOCATE|[443]|Bytes:4
16:15:30.540 (6760425101)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:15:30.540 (6760435472)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x71239242
16:15:30.540 (6760440513)|STATEMENT_EXECUTE|[444]
16:15:30.540 (6760448653)|HEAP_ALLOCATE|[444]|Bytes:4
16:15:30.540 (6760457102)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:15:30.540 (6760466373)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x636411ee
16:15:30.540 (6760471782)|STATEMENT_EXECUTE|[445]
16:15:30.540 (6760476813)|HEAP_ALLOCATE|[445]|Bytes:4
16:15:30.540 (6760482163)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:15:30.540 (6760490284)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x41d66659
16:15:30.540 (6760494583)|STATEMENT_EXECUTE|[446]
16:15:30.540 (6760499364)|HEAP_ALLOCATE|[446]|Bytes:4
16:15:30.540 (6760504623)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:15:30.540 (6760512754)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x47dfac7c
16:15:30.540 (6760531715)|HEAP_ALLOCATE|[448]|Bytes:47
16:15:30.540 (6760536925)|HEAP_ALLOCATE|[448]|Bytes:2
16:15:30.540 (6760548165)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:15:30.540 (6760552895)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6760556795)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6760562615)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:15:30.540 (6760570865)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:30.540 (6760576166)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:15:30.540 (6760588686)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x394d7fea
16:15:30.540 (6760595425)|STATEMENT_EXECUTE|[83]
16:15:30.540 (6760597576)|STATEMENT_EXECUTE|[84]
16:15:30.540 (6760601785)|HEAP_ALLOCATE|[84]|Bytes:88
16:15:30.540 (6760610025)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:30.540 (6760987445)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:15:30.540 (6763695677)|SOQL_EXECUTE_END|[84]|Rows:0
16:15:30.540 (6763734518)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:30.540 (6763751189)|HEAP_ALLOCATE|[84]|Bytes:0
16:15:30.540 (6763807030)|HEAP_ALLOCATE|[84]|Bytes:4
16:15:30.540 (6763831191)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:15:30.540 (6763889082)|HEAP_ALLOCATE|[448]|Bytes:5
16:15:30.540 (6763916042)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:15:30.540 (6763924533)|STATEMENT_EXECUTE|[448]
16:15:30.540 (6763949593)|HEAP_ALLOCATE|[452]|Bytes:81
16:15:30.540 (6763956333)|HEAP_ALLOCATE|[452]|Bytes:2
16:15:30.540 (6763967063)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:15:30.540 (6763972494)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6763977284)|STATEMENT_EXECUTE|[1]
16:15:30.540 (6763983583)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:15:30.540 (6763992354)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:15:30.540 (6763999444)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
