60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:19.453 (6512476748)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:50:19.453 (6512522529)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@2bfd1818"|0x2bfd1818
16:50:19.453 (6512529029)|STATEMENT_EXECUTE|[62]
16:50:19.453 (6512531480)|STATEMENT_EXECUTE|[64]
16:50:19.453 (6512588370)|HEAP_ALLOCATE|[64]|Bytes:4
16:50:19.453 (6512599211)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:50:19.453 (6512644791)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@3df04dc8"|0x25400bb6
16:50:19.453 (6512650861)|STATEMENT_EXECUTE|[65]
16:50:19.453 (6513077399)|HEAP_ALLOCATE|[65]|Bytes:32
16:50:19.453 (6513088540)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:50:19.453 (6513102950)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x22df5bfc
16:50:19.453 (6513108150)|STATEMENT_EXECUTE|[66]
16:50:19.453 (6513140691)|HEAP_ALLOCATE|[66]|Bytes:4
16:50:19.453 (6513147291)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:50:19.453 (6513179711)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:50:19.453 (6513184371)|STATEMENT_EXECUTE|[67]
16:50:19.453 (6513190641)|SYSTEM_MODE_EXIT|false
16:50:19.453 (6513204012)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:50:19.453 (6513239622)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:50:19.453 (6513244453)|STATEMENT_EXECUTE|[4]
16:50:19.453 (6513256322)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:19.453 (6513268493)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:50:19.453 (6513273602)|STATEMENT_EXECUTE|[5]
16:50:19.453 (6513277933)|HEAP_ALLOCATE|[5]|Bytes:5
16:50:19.453 (6513285393)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:50:19.453 (6513289063)|STATEMENT_EXECUTE|[6]
16:50:19.453 (6513330603)|HEAP_ALLOCATE|[6]|Bytes:4
16:50:19.453 (6513371065)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:50:19.453 (6513387684)|METHOD_EXIT|[1]|RMDDomainOrder
16:50:19.453 (6513398905)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:19.453 (6513411995)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:19.453 (6513418985)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:19.453 (6513460426)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x501d284a
16:50:19.453 (6513470805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:19.453 (6513482517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:50:19.453 (6513489107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:50:19.453 (6513502387)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:50:19.453 (6513506437)|STATEMENT_EXECUTE|[1]
16:50:19.453 (6513510406)|STATEMENT_EXECUTE|[1]
16:50:19.453 (6513515086)|HEAP_ALLOCATE|[17]|Bytes:5
16:50:19.453 (6513519326)|STATEMENT_EXECUTE|[16]
16:50:19.453 (6513521737)|STATEMENT_EXECUTE|[17]
16:50:19.453 (6513531766)|HEAP_ALLOCATE|[17]|Bytes:4
16:50:19.453 (6513552238)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x845990e
16:50:19.453 (6513557258)|STATEMENT_EXECUTE|[18]
16:50:19.453 (6513566918)|HEAP_ALLOCATE|[18]|Bytes:4
16:50:19.453 (6513607129)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x107871e9
16:50:19.453 (6513612499)|STATEMENT_EXECUTE|[188]
16:50:19.453 (6513614929)|STATEMENT_EXECUTE|[239]
16:50:19.453 (6513621529)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:50:19.453 (6513627209)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:19.453 (6513632679)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6513648879)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x501d284a
16:50:19.453 (6513658130)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:19.453 (6513662210)|STATEMENT_EXECUTE|[1]
16:50:19.453 (6513665810)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:19.453 (6513669440)|STATEMENT_EXECUTE|[9]
16:50:19.453 (6513672640)|STATEMENT_EXECUTE|[13]
16:50:19.453 (6513696170)|STATEMENT_EXECUTE|[22]
16:50:19.453 (6513698600)|STATEMENT_EXECUTE|[23]
16:50:19.453 (6513713541)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:19.453 (6513719111)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6513777902)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x501d284a
16:50:19.453 (6513789592)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:19.453 (6513794162)|STATEMENT_EXECUTE|[95]
16:50:19.453 (6513796532)|STATEMENT_EXECUTE|[96]
16:50:19.453 (6513807062)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:19.453 (6513812902)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6513826252)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x501d284a
16:50:19.453 (6513830813)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:19.453 (6513838463)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:19.453 (6513843223)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:19.453 (6513849883)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:19.453 (6513858253)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:19.453 (6513863033)|STATEMENT_EXECUTE|[100]
16:50:19.453 (6513881013)|STATEMENT_EXECUTE|[104]
16:50:19.453 (6513883493)|STATEMENT_EXECUTE|[105]
16:50:19.453 (6513889614)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:19.453 (6513916514)|STATEMENT_EXECUTE|[112]
16:50:19.453 (6513918974)|STATEMENT_EXECUTE|[113]
16:50:19.453 (6513946755)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:19.453 (6513954455)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:19.453 (6513960245)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:19.453 (6513965255)|STATEMENT_EXECUTE|[1]
16:50:19.453 (6513969755)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:19.453 (6513976225)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:19.453 (6513987145)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:19.453 (6513992365)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6514014306)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514023116)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:19.453 (6514028616)|STATEMENT_EXECUTE|[31]
16:50:19.453 (6514035146)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:19.453 (6514040206)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6514055706)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514063727)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:19.453 (6514067787)|STATEMENT_EXECUTE|[147]
16:50:19.453 (6514074847)|STATEMENT_EXECUTE|[148]
16:50:19.453 (6514081807)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:19.453 (6514086957)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6514102227)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514110307)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:19.453 (6514114457)|STATEMENT_EXECUTE|[158]
16:50:19.453 (6514117387)|STATEMENT_EXECUTE|[159]
16:50:19.453 (6514185049)|HEAP_ALLOCATE|[159]|Bytes:295
16:50:19.453 (6514237990)|HEAP_ALLOCATE|[159]|Bytes:295
16:50:19.453 (6514277220)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:19.453 (6514292170)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:19.453 (6514310361)|STATEMENT_EXECUTE|[151]
16:50:19.453 (6514313091)|STATEMENT_EXECUTE|[154]
16:50:19.453 (6514317431)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:19.453 (6514323271)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:19.453 (6514328271)|STATEMENT_EXECUTE|[33]
16:50:19.453 (6514330511)|STATEMENT_EXECUTE|[36]
16:50:19.453 (6514336631)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:19.453 (6514342161)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6514361562)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514370482)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:19.453 (6514386782)|STATEMENT_EXECUTE|[134]
16:50:19.453 (6514389342)|STATEMENT_EXECUTE|[135]
16:50:19.453 (6514395512)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:19.453 (6514400542)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:19.453 (6514415953)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514425673)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:19.453 (6514430583)|STATEMENT_EXECUTE|[158]
16:50:19.453 (6514432943)|STATEMENT_EXECUTE|[159]
16:50:19.453 (6514461443)|HEAP_ALLOCATE|[159]|Bytes:295
16:50:19.453 (6514500214)|HEAP_ALLOCATE|[159]|Bytes:295
16:50:19.453 (6514528495)|HEAP_ALLOCATE|[159]|Bytes:14
16:50:19.453 (6514541075)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:19.453 (6514546565)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:19.453 (6514555195)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:50:19.453 (6514571705)|STATEMENT_EXECUTE|[136]
16:50:19.453 (6514576815)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:19.453 (6514631296)|STATEMENT_EXECUTE|[41]
16:50:19.453 (6514633786)|STATEMENT_EXECUTE|[42]
16:50:19.453 (6514641526)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:50:19.453 (6514647817)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:50:19.453 (6514705458)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x501d284a
16:50:19.453 (6514718448)|HEAP_ALLOCATE|[31]|Bytes:5
16:50:19.453 (6514723148)|STATEMENT_EXECUTE|[30]
16:50:19.453 (6514725488)|STATEMENT_EXECUTE|[31]
16:50:19.453 (6514800229)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:50:19.453 (6514809539)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:50:19.453 (6626279725)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:16:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14299250","RMD_Vendor_Code__c":"21503257","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:18:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_Payee_Name__c":"Jay","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkrQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14118716","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486146","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-07-19T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009RJCfAAO","RMD_ECC_Order_ID__c":"6691281713","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536872","RMD_Depot_Code__c":"M0048","RMD_Intended_Implementation_Date__c":"2025-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007LgajMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vBkrQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vBkrQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"JAYWANT GANGURDE","OpportunityId":"006e2000007McU1AAK","Feedback_Implementation_Date__c":"2026-01-19T09:35:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Booked_By_BP__c":"a047F00000RupmBQAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RupmBQAR","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000001gOn8AAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcbAUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-03-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:16:07.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7045133551","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F000023SEMoQAO","RMD_Booking_Channel__c":"TC - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689080782","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"104,RITU FAME,NR HAR (64 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"jaywant.gangurde@gma (6 more) ...","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:41:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCN8UAP","RMD_OrderID__c":"801e2000009RJCfAAO","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-17T09:16:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU10190037824805","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38745829","Days_to_Expire_Formula__c":-24.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuF3QAL","RMD_Dealer__c":"a047F00000RVs0RQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x5bbd15f2
16:50:19.453 (6626342966)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
