60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:55.0 (173985841)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008J8jgAAC, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
16:27:55.0 (174039011)|STATEMENT_EXECUTE|[149]
16:27:55.0 (174064113)|HEAP_ALLOCATE|[149]|Bytes:9
16:27:55.0 (174081303)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13423337"|0x5b40787a
16:27:55.0 (174085873)|STATEMENT_EXECUTE|[150]
16:27:55.0 (174102964)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040474227"|0x5b40787a
16:27:55.0 (174109964)|HEAP_ALLOCATE|[154]|Bytes:13
16:27:55.0 (174129853)|STATEMENT_EXECUTE|[156]
16:27:55.0 (174132044)|STATEMENT_EXECUTE|[157]
16:27:55.0 (174137373)|HEAP_ALLOCATE|[157]|Bytes:18
16:27:55.0 (174148025)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e2000008J8jgAAC"|0x5b40787a
16:27:55.0 (174152315)|STATEMENT_EXECUTE|[159]
16:27:55.0 (174163335)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x5b40787a
16:27:55.0 (174167805)|STATEMENT_EXECUTE|[160]
16:27:55.0 (174181646)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|""|0x5b40787a
16:27:55.0 (174185756)|STATEMENT_EXECUTE|[161]
16:27:55.0 (174196516)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x5b40787a
16:27:55.0 (174201496)|STATEMENT_EXECUTE|[162]
16:27:55.0 (174212626)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0026"|0x5b40787a
16:27:55.0 (174216776)|STATEMENT_EXECUTE|[163]
16:27:55.0 (174226777)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21486957"|0x5b40787a
16:27:55.0 (174248267)|STATEMENT_EXECUTE|[170]
16:27:55.0 (174250657)|STATEMENT_EXECUTE|[171]
16:27:55.0 (174267208)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486957"|0x5b40787a
16:27:55.0 (174274308)|STATEMENT_EXECUTE|[173]
16:27:55.0 (174291128)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21487733"|0x5b40787a
16:27:55.0 (174297889)|STATEMENT_EXECUTE|[175]
16:27:55.0 (174301889)|HEAP_ALLOCATE|[175]|Bytes:19
16:27:55.0 (174318389)|HEAP_ALLOCATE|[175]|Bytes:28
16:27:55.0 (174332119)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:27:55.0 (174371410)|STATEMENT_EXECUTE|[179]
16:27:55.0 (174374091)|STATEMENT_EXECUTE|[180]
16:27:55.0 (174410491)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x5b40787a
16:27:55.0 (174415392)|STATEMENT_EXECUTE|[182]
16:27:55.0 (174430312)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10015591"|0x5b40787a
16:27:55.0 (174434612)|STATEMENT_EXECUTE|[183]
16:27:55.0 (174455263)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|"21536684"|0x5b40787a
16:27:55.0 (174459693)|STATEMENT_EXECUTE|[184]
16:27:55.0 (174468943)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x5b40787a
16:27:55.0 (174473053)|STATEMENT_EXECUTE|[185]
16:27:55.0 (174487413)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|"21693053"|0x5b40787a
16:27:55.0 (174491564)|STATEMENT_EXECUTE|[186]
16:27:55.0 (174535175)|HEAP_ALLOCATE|[186]|Bytes:4
16:27:55.0 (174566156)|HEAP_ALLOCATE|[186]|Bytes:10
16:27:55.0 (174583526)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-03"|0x5b40787a
16:27:55.0 (174588086)|STATEMENT_EXECUTE|[187]
16:27:55.0 (174603566)|HEAP_ALLOCATE|[187]|Bytes:10
16:27:55.0 (174619077)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2024-09-23"|0x5b40787a
16:27:55.0 (174623457)|STATEMENT_EXECUTE|[188]
16:27:55.0 (174635797)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"Online"|0x5b40787a
16:27:55.0 (174640357)|STATEMENT_EXECUTE|[189]
16:27:55.0 (174651458)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"ADSA"|0x5b40787a
16:27:55.0 (174655638)|STATEMENT_EXECUTE|[190]
16:27:55.0 (174685459)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x5b40787a
16:27:55.0 (174690189)|STATEMENT_EXECUTE|[191]
16:27:55.0 (174698439)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x5b40787a
16:27:55.0 (174723400)|STATEMENT_EXECUTE|[195]
16:27:55.0 (174725660)|STATEMENT_EXECUTE|[196]
16:27:55.0 (174742720)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM5149"|0x5b40787a
16:27:55.0 (174747490)|STATEMENT_EXECUTE|[198]
16:27:55.0 (174762931)|HEAP_ALLOCATE|[198]|Bytes:10
16:27:55.0 (174777661)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-05"|0x5b40787a
16:27:55.0 (174782021)|STATEMENT_EXECUTE|[199]
16:27:55.0 (174797131)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x5b40787a
16:27:55.0 (174801362)|STATEMENT_EXECUTE|[200]
16:27:55.0 (174815382)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x5b40787a
16:27:55.0 (174819682)|STATEMENT_EXECUTE|[201]
16:27:55.0 (174826852)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x5b40787a
16:27:55.0 (174831002)|STATEMENT_EXECUTE|[202]
16:27:55.0 (174838673)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x5b40787a
16:27:55.0 (174842743)|STATEMENT_EXECUTE|[203]
16:27:55.0 (174850393)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x5b40787a
16:27:55.0 (174854713)|STATEMENT_EXECUTE|[204]
16:27:55.0 (174862293)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x5b40787a
16:27:55.0 (174866343)|STATEMENT_EXECUTE|[205]
16:27:55.0 (174888294)|HEAP_ALLOCATE|[205]|Bytes:28
16:27:55.0 (174895084)|HEAP_ALLOCATE|[205]|Bytes:28
16:27:55.0 (174913444)|HEAP_ALLOCATE|[205]|Bytes:1
16:27:55.0 (174928145)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x5b40787a
16:27:55.0 (174932485)|STATEMENT_EXECUTE|[206]
16:27:55.0 (174940365)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x5b40787a
16:27:55.0 (174944405)|STATEMENT_EXECUTE|[207]
16:27:55.0 (174960416)|HEAP_ALLOCATE|[207]|Bytes:18
16:27:55.0 (174981576)|HEAP_ALLOCATE|[207]|Bytes:15
16:27:55.0 (174996317)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000002ci6H"|0x5b40787a
16:27:55.0 (175000687)|STATEMENT_EXECUTE|[208]
16:27:55.0 (175009977)|HEAP_ALLOCATE|[208]|Bytes:28
16:27:55.0 (175016237)|HEAP_ALLOCATE|[208]|Bytes:28
16:27:55.0 (175027577)|HEAP_ALLOCATE|[208]|Bytes:4
16:27:55.0 (175041298)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x5b40787a
16:27:55.0 (175045658)|STATEMENT_EXECUTE|[209]
16:27:55.0 (175054038)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x5b40787a
16:27:55.0 (175058258)|STATEMENT_EXECUTE|[210]
16:27:55.0 (175064638)|HEAP_ALLOCATE|[210]|Bytes:28
16:27:55.0 (175072239)|HEAP_ALLOCATE|[210]|Bytes:28
16:27:55.0 (175084519)|HEAP_ALLOCATE|[210]|Bytes:4
16:27:55.0 (175098469)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x5b40787a
16:27:55.0 (175102859)|STATEMENT_EXECUTE|[211]
16:27:55.0 (175112990)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x5b40787a
16:27:55.0 (175117240)|STATEMENT_EXECUTE|[212]
16:27:55.0 (175130950)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-16481269"|0x5b40787a
16:27:55.0 (175135320)|STATEMENT_EXECUTE|[213]
16:27:55.0 (175144720)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x5b40787a
16:27:55.0 (175148901)|STATEMENT_EXECUTE|[215]
16:27:55.0 (175152811)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:27:55.0 (175160211)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:27:55.0 (175168231)|STATEMENT_EXECUTE|[216]
16:27:55.0 (175170321)|STATEMENT_EXECUTE|[223]
16:27:55.0 (175172891)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:27:55.0 (175179941)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:27:55.0 (175186022)|STATEMENT_EXECUTE|[224]
16:27:55.0 (175188212)|STATEMENT_EXECUTE|[230]
16:27:55.0 (175190952)|HEAP_ALLOCATE|[230]|Bytes:54
16:27:55.0 (175199402)|HEAP_ALLOCATE|[230]|Bytes:58
16:27:55.0 (175210472)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
16:27:55.0 (175217802)|STATEMENT_EXECUTE|[234]
16:27:55.0 (175229143)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x5b40787a
16:27:55.0 (175234203)|STATEMENT_EXECUTE|[235]
16:27:55.0 (175238233)|HEAP_ALLOCATE|[235]|Bytes:1
16:27:55.0 (175246663)|HEAP_ALLOCATE|[235]|Bytes:2
16:27:55.0 (175251863)|HEAP_ALLOCATE|[235]|Bytes:2
16:27:55.0 (175259443)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x5b40787a
16:27:55.0 (175264164)|STATEMENT_EXECUTE|[236]
16:27:55.0 (175266594)|HEAP_ALLOCATE|[236]|Bytes:14
16:27:55.0 (175271954)|HEAP_ALLOCATE|[236]|Bytes:16
16:27:55.0 (175281294)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
16:27:55.0 (175288584)|STATEMENT_EXECUTE|[237]
16:27:55.0 (175298804)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x5b40787a
16:27:55.0 (175303045)|STATEMENT_EXECUTE|[238]
16:27:55.0 (175311336)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x5b40787a
16:27:55.0 (175315395)|STATEMENT_EXECUTE|[239]
16:27:55.0 (175324225)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x5b40787a
16:27:55.0 (175328525)|STATEMENT_EXECUTE|[240]
16:27:55.0 (175338275)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x5b40787a
16:27:55.0 (175342386)|STATEMENT_EXECUTE|[242]
16:27:55.0 (175350777)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x5b40787a
16:27:55.0 (175354886)|STATEMENT_EXECUTE|[246]
16:27:55.0 (175362137)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x5b40787a
16:27:55.0 (175366217)|STATEMENT_EXECUTE|[248]
16:27:55.0 (175408747)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x5b40787a
16:27:55.0 (175414058)|STATEMENT_EXECUTE|[249]
16:27:55.0 (175425248)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x5b40787a
16:27:55.0 (175429448)|STATEMENT_EXECUTE|[250]
16:27:55.0 (175439139)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x5b40787a
16:27:55.0 (175443238)|STATEMENT_EXECUTE|[251]
16:27:55.0 (175456029)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x5b40787a
16:27:55.0 (175460289)|STATEMENT_EXECUTE|[252]
16:27:55.0 (175471999)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x5b40787a
16:27:55.0 (175475959)|STATEMENT_EXECUTE|[253]
16:27:55.0 (175491789)|HEAP_ALLOCATE|[253]|Bytes:21
16:27:55.0 (175510110)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2024-09-23 15:26:03. (1 more) ..."|0x5b40787a
16:27:55.0 (175514730)|STATEMENT_EXECUTE|[254]
16:27:55.0 (175532031)|HEAP_ALLOCATE|[254]|Bytes:7
16:27:55.0 (175548462)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"5149.00"|0x5b40787a
16:27:55.0 (175552851)|STATEMENT_EXECUTE|[255]
16:27:55.0 (175564751)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"463377707641"|0x5b40787a
16:27:55.0 (175570492)|HEAP_ALLOCATE|[256]|Bytes:12
16:27:55.0 (175585832)|STATEMENT_EXECUTE|[257]
16:27:55.0 (175588162)|STATEMENT_EXECUTE|[258]
16:27:55.0 (175594892)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"463377707641"|0x5b40787a
16:27:55.0 (175598952)|STATEMENT_EXECUTE|[259]
16:27:55.0 (175621953)|HEAP_ALLOCATE|[259]|Bytes:4
16:27:55.0 (175639873)|HEAP_ALLOCATE|[259]|Bytes:10
16:27:55.0 (175654124)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2024-09-23"|0x5b40787a
16:27:55.0 (175660004)|HEAP_ALLOCATE|[262]|Bytes:16
16:27:55.0 (175671254)|STATEMENT_EXECUTE|[262]
16:27:55.0 (175675345)|HEAP_ALLOCATE|[268]|Bytes:12
16:27:55.0 (175682505)|STATEMENT_EXECUTE|[268]
16:27:55.0 (175686675)|HEAP_ALLOCATE|[274]|Bytes:4
16:27:55.0 (175692855)|STATEMENT_EXECUTE|[274]
16:27:55.0 (175696386)|HEAP_ALLOCATE|[280]|Bytes:10
16:27:55.0 (175703106)|STATEMENT_EXECUTE|[280]
16:27:55.0 (175707155)|HEAP_ALLOCATE|[286]|Bytes:5
16:27:55.0 (175713725)|STATEMENT_EXECUTE|[286]
16:27:55.0 (175724476)|STATEMENT_EXECUTE|[293]
16:27:55.0 (175726616)|STATEMENT_EXECUTE|[297]
16:27:55.0 (175735796)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x5b40787a
16:27:55.0 (175740486)|STATEMENT_EXECUTE|[298]
16:27:55.0 (175750406)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x5b40787a
16:27:55.0 (175755507)|STATEMENT_EXECUTE|[299]
16:27:55.0 (175765087)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x5b40787a
16:27:55.0 (175769388)|STATEMENT_EXECUTE|[302]
16:27:55.0 (175777937)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x5b40787a
16:27:55.0 (175782028)|STATEMENT_EXECUTE|[303]
16:27:55.0 (175793047)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x5b40787a
16:27:55.0 (175797057)|STATEMENT_EXECUTE|[304]
16:27:55.0 (175805549)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x5b40787a
16:27:55.0 (175816088)|STATEMENT_EXECUTE|[306]
16:27:55.0 (175821159)|STATEMENT_EXECUTE|[312]
16:27:55.0 (175825559)|STATEMENT_EXECUTE|[318]
16:27:55.0 (175827749)|STATEMENT_EXECUTE|[332]
16:27:55.0 (175836909)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x5b40787a
16:27:55.0 (175845310)|STATEMENT_EXECUTE|[339]
16:27:55.0 (175851270)|STATEMENT_EXECUTE|[342]
16:27:55.0 (175869979)|STATEMENT_EXECUTE|[345]
16:27:55.0 (175872209)|STATEMENT_EXECUTE|[364]
16:27:55.0 (175874929)|HEAP_ALLOCATE|[364]|Bytes:32
16:27:55.0 (175889250)|HEAP_ALLOCATE|[364]|Bytes:5
16:27:55.0 (175899511)|HEAP_ALLOCATE|[364]|Bytes:37
16:27:55.0 (175908410)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:27:55.0 (175924411)|STATEMENT_EXECUTE|[371]
16:27:55.0 (175926722)|STATEMENT_EXECUTE|[372]
16:27:55.0 (175941981)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6689317949"|0x5b40787a
16:27:55.0 (175947202)|STATEMENT_EXECUTE|[373]
16:27:55.0 (175949971)|HEAP_ALLOCATE|[373]|Bytes:9
16:27:55.0 (175958052)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x5b40787a
16:27:55.0 (175962243)|STATEMENT_EXECUTE|[374]
16:27:55.0 (175964782)|HEAP_ALLOCATE|[374]|Bytes:20
16:27:55.0 (175970302)|HEAP_ALLOCATE|[374]|Bytes:29
16:27:55.0 (175979742)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:27:55.0 (175987083)|STATEMENT_EXECUTE|[390]
16:27:55.0 (175997924)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x5b40787a
16:27:55.0 (176002853)|HEAP_ALLOCATE|[391]|Bytes:10
16:27:55.0 (176027524)|HEAP_ALLOCATE|[391]|Bytes:4
16:27:55.0 (176033144)|HEAP_ALLOCATE|[391]|Bytes:4
16:27:55.0 (176039534)|STATEMENT_EXECUTE|[391]
16:27:55.0 (176056974)|STATEMENT_EXECUTE|[392]
16:27:55.0 (176059125)|STATEMENT_EXECUTE|[393]
16:27:55.0 (176068435)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7074697"|0x5b40787a
16:27:55.0 (176077236)|STATEMENT_EXECUTE|[396]
16:27:55.0 (176079695)|STATEMENT_EXECUTE|[406]
16:27:55.0 (176095615)|HEAP_ALLOCATE|[406]|Bytes:4
16:27:55.0 (176100876)|HEAP_ALLOCATE|[406]|Bytes:12
16:27:55.0 (176129546)|HEAP_ALLOCATE|[406]|Bytes:8
16:27:55.0 (176138986)|HEAP_ALLOCATE|[406]|Bytes:1
16:27:55.0 (176162438)|HEAP_ALLOCATE|[406]|Bytes:3
16:27:55.0 (176166137)|HEAP_ALLOCATE|[406]|Bytes:4
16:27:55.0 (176169747)|HEAP_ALLOCATE|[406]|Bytes:12
16:27:55.0 (176191348)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:27:55.0 (176221668)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x1e35ad26
16:27:55.0 (176232859)|STATEMENT_EXECUTE|[407]
16:27:55.0 (176250440)|STATEMENT_EXECUTE|[423]
16:27:55.0 (176266060)|HEAP_ALLOCATE|[430]|Bytes:4
16:27:55.0 (176274681)|STATEMENT_EXECUTE|[430]
