60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:40.528 (6557374150)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6557381270)|HEAP_ALLOCATE|[2]|Bytes:5
16:36:40.528 (6557403689)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:40.528 (6557411329)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:40.528 (6557421500)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:36:40.528 (6558789519)|SYSTEM_MODE_ENTER|false
16:36:40.528 (6558820941)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:40.528 (6558828240)|STATEMENT_EXECUTE|[591]
16:36:40.528 (6558831130)|STATEMENT_EXECUTE|[592]
16:36:40.528 (6558927313)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:40.528 (6558944273)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:40.528 (6558958714)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x4e2625b1
16:36:40.528 (6558963053)|STATEMENT_EXECUTE|[593]
16:36:40.528 (6558966634)|HEAP_ALLOCATE|[593]|Bytes:13
16:36:40.528 (6559826132)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:40.528 (6559849893)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:40.528 (6559867102)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:40.528 (6559904353)|STATEMENT_EXECUTE|[594]
16:36:40.528 (6559910534)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:40.528 (6559918793)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:40.528 (6559926524)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:40.528 (6559941823)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:40.528 (6559996616)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:40.528 (6560018406)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:40.528 (6560046676)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560063786)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560073066)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:40.528 (6560077417)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560095258)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560103197)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560113968)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560124037)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:40.528 (6560127867)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560141398)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560148859)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560159129)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560167548)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:40.528 (6560170969)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560186079)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560193940)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560205380)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560213399)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:40.528 (6560217010)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560230931)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560238221)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560248230)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560256190)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:36:40.528 (6560259691)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560272572)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560279462)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560290111)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560299452)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:36:40.528 (6560302961)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560316462)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560324023)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560334842)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560342512)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:36:40.528 (6560346072)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560359693)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560366944)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560378243)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560386523)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:36:40.528 (6560389963)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560403323)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560410704)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560420745)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560429594)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:36:40.528 (6560433164)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560446935)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560454295)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560464645)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560472875)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:36:40.528 (6560476426)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560489896)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560497576)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560508556)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560516377)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:36:40.528 (6560519937)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560534246)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560541627)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560551607)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560559557)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:36:40.528 (6560570607)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560585058)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560593068)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560603528)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560612238)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:36:40.528 (6560615789)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560629659)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560637349)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560647540)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560656500)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:36:40.528 (6560659969)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560673740)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560681150)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560690929)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560698511)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:36:40.528 (6560702010)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560715570)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560723101)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560732831)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560740761)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:36:40.528 (6560744272)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560759441)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560766841)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560777112)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560784862)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:36:40.528 (6560788402)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560801802)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560809292)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560819972)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560828143)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:36:40.528 (6560831833)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560844544)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560851843)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560861533)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560869403)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:36:40.528 (6560872944)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560886164)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560894054)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:40.528 (6560904715)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:40.528 (6560912374)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:36:40.528 (6560915924)|STATEMENT_EXECUTE|[595]
16:36:40.528 (6560954325)|STATEMENT_EXECUTE|[596]
16:36:40.528 (6560956756)|STATEMENT_EXECUTE|[597]
16:36:40.528 (6560959716)|HEAP_ALLOCATE|[597]|Bytes:5
16:36:40.528 (6560967266)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:36:40.528 (6560970845)|STATEMENT_EXECUTE|[598]
16:36:40.528 (6560977467)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:36:40.528 (6560983096)|STATEMENT_EXECUTE|[601]
16:36:40.528 (6560986307)|HEAP_ALLOCATE|[601]|Bytes:5
16:36:40.528 (6560992547)|SYSTEM_MODE_EXIT|false
16:36:40.528 (6561002507)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:40.528 (6561010397)|STATEMENT_EXECUTE|[2]
16:36:40.528 (6561014006)|STATEMENT_EXECUTE|[3]
16:36:40.528 (6561030028)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:36:40.528 (6561037878)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:36:40.528 (6561044337)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:36:40.528 (6561050438)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:36:40.528 (6561061118)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:36:40.528 (6561068938)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:36:40.528 (6561081709)|HEAP_ALLOCATE|[3]|Bytes:111
16:36:40.528 (6561087589)|HEAP_ALLOCATE|[3]|Bytes:135
16:36:40.528 (6561113469)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:36:40.528 (6561119619)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6561124600)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6561131080)|HEAP_ALLOCATE|[3]|Bytes:5
16:36:40.528 (6561135320)|STATEMENT_EXECUTE|[3]
16:36:40.528 (6561138400)|HEAP_ALLOCATE|[3]|Bytes:7
16:36:40.528 (6561142320)|HEAP_ALLOCATE|[3]|Bytes:16
16:36:40.528 (6561152849)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:40.528 (6561157830)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:36:40.528 (6561166850)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:36:40.528 (6561170290)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:36:40.528 (6561177090)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:36:40.528 (6561185300)|SYSTEM_MODE_ENTER|false
16:36:40.528 (6561190420)|HEAP_ALLOCATE|[56]|Bytes:5
16:36:40.528 (6561194241)|STATEMENT_EXECUTE|[55]
16:36:40.528 (6561225072)|STATEMENT_EXECUTE|[56]
16:36:40.528 (6561227392)|STATEMENT_EXECUTE|[60]
16:36:40.528 (6578103861)|HEAP_ALLOCATE|[60]|Bytes:3776
16:36:40.528 (6578150572)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:36:40.528 (6578572901)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x56cb0a51
16:36:40.528 (6578587212)|STATEMENT_EXECUTE|[61]
16:36:40.528 (6578636982)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:36:40.528 (6578674953)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3ecebae9"|0x3ecebae9
16:36:40.528 (6578683393)|STATEMENT_EXECUTE|[62]
16:36:40.528 (6578686353)|STATEMENT_EXECUTE|[64]
16:36:40.528 (6578736235)|HEAP_ALLOCATE|[64]|Bytes:4
16:36:40.528 (6578748345)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:36:40.528 (6578796217)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@cb4dee32"|0x69d22d86
16:36:40.528 (6578803217)|STATEMENT_EXECUTE|[65]
16:36:40.528 (6579123344)|HEAP_ALLOCATE|[65]|Bytes:32
16:36:40.528 (6579135193)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:36:40.528 (6579332957)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0xf6def3b
16:36:40.528 (6579340917)|STATEMENT_EXECUTE|[66]
16:36:40.528 (6579377899)|HEAP_ALLOCATE|[66]|Bytes:4
16:36:40.528 (6579385958)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:36:40.528 (6579424150)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:36:40.528 (6579430279)|STATEMENT_EXECUTE|[67]
16:36:40.528 (6579438631)|SYSTEM_MODE_EXIT|false
16:36:40.528 (6579456240)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:36:40.528 (6579509131)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:36:40.528 (6579515561)|STATEMENT_EXECUTE|[4]
16:36:40.528 (6579564882)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:40.528 (6579581613)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:36:40.528 (6579587114)|STATEMENT_EXECUTE|[5]
16:36:40.528 (6579592584)|HEAP_ALLOCATE|[5]|Bytes:5
16:36:40.528 (6579603074)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:36:40.528 (6579609024)|STATEMENT_EXECUTE|[6]
16:36:40.528 (6579651214)|HEAP_ALLOCATE|[6]|Bytes:4
16:36:40.528 (6579690895)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:36:40.528 (6579714386)|METHOD_EXIT|[1]|RMDDomainOrder
16:36:40.528 (6579727237)|HEAP_ALLOCATE|[3]|Bytes:12
16:36:40.528 (6579743576)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:40.528 (6579753416)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:36:40.528 (6579801377)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6c8e140
16:36:40.528 (6579813999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:40.528 (6579827048)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:36:40.528 (6579834319)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:36:40.528 (6579854058)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:36:40.528 (6579860110)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6579864649)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6579870649)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:40.528 (6579876190)|STATEMENT_EXECUTE|[16]
16:36:40.528 (6579879360)|STATEMENT_EXECUTE|[17]
16:36:40.528 (6579894280)|HEAP_ALLOCATE|[17]|Bytes:4
16:36:40.528 (6579918881)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x66bcd295
16:36:40.528 (6579925580)|STATEMENT_EXECUTE|[18]
16:36:40.528 (6579937881)|HEAP_ALLOCATE|[18]|Bytes:4
16:36:40.528 (6580043742)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x5c590990
16:36:40.528 (6580052333)|STATEMENT_EXECUTE|[188]
16:36:40.528 (6580055983)|STATEMENT_EXECUTE|[239]
16:36:40.528 (6580064004)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:36:40.528 (6580071093)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:40.528 (6580078834)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580098915)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6c8e140
16:36:40.528 (6580110734)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:40.528 (6580115845)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6580120595)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:40.528 (6580125184)|STATEMENT_EXECUTE|[9]
16:36:40.528 (6580128365)|STATEMENT_EXECUTE|[13]
16:36:40.528 (6580154926)|STATEMENT_EXECUTE|[22]
16:36:40.528 (6580158046)|STATEMENT_EXECUTE|[23]
16:36:40.528 (6580174646)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:40.528 (6580182126)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580199226)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6c8e140
16:36:40.528 (6580209887)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:40.528 (6580215336)|STATEMENT_EXECUTE|[95]
16:36:40.528 (6580218586)|STATEMENT_EXECUTE|[96]
16:36:40.528 (6580229016)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:40.528 (6580235177)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580250907)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6c8e140
16:36:40.528 (6580257027)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:40.528 (6580267488)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:40.528 (6580273787)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:40.528 (6580283199)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:40.528 (6580292039)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:40.528 (6580297559)|STATEMENT_EXECUTE|[100]
16:36:40.528 (6580316599)|STATEMENT_EXECUTE|[104]
16:36:40.528 (6580319898)|STATEMENT_EXECUTE|[105]
16:36:40.528 (6580327429)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:40.528 (6580357629)|STATEMENT_EXECUTE|[112]
16:36:40.528 (6580360669)|STATEMENT_EXECUTE|[113]
16:36:40.528 (6580388601)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:40.528 (6580398310)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:40.528 (6580406321)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:40.528 (6580413550)|STATEMENT_EXECUTE|[1]
16:36:40.528 (6580419061)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:36:40.528 (6580426682)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:36:40.528 (6580439951)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:40.528 (6580446901)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580472502)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x6c8e140
16:36:40.528 (6580483032)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:40.528 (6580488622)|STATEMENT_EXECUTE|[31]
16:36:40.528 (6580496672)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:40.528 (6580503192)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580521433)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x6c8e140
16:36:40.528 (6580530983)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:40.528 (6580536294)|STATEMENT_EXECUTE|[147]
16:36:40.528 (6580543494)|STATEMENT_EXECUTE|[148]
16:36:40.528 (6580552383)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:40.528 (6580559424)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:40.528 (6580577754)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x6c8e140
