60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:20.730 (5919831471)|VARIABLE_ASSIGNMENT|[58]|eachSobject|{"LastModifiedDate":"2026-04-22T10:02:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986152","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:45.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"SELVARAJ R","OpportunityId":"006Ie000003dmXTIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:21Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T10:02:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895759495","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkDIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,01,SANKAR NAIR ROA (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"selvaraj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:05:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiQFIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:06:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SELVARAJ","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SELVARAJ R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x73b94d17
17:37:20.730 (5919909614)|STATEMENT_EXECUTE|[58]
17:37:20.730 (5919920244)|HEAP_ALLOCATE|[59]|Bytes:13
17:37:20.730 (5920023487)|HEAP_ALLOCATE|[59]|Bytes:4
17:37:20.730 (5920067978)|HEAP_ALLOCATE|[59]|Bytes:18
17:37:20.730 (5920074938)|STATEMENT_EXECUTE|[60]
17:37:20.730 (5920108099)|HEAP_ALLOCATE|[60]|Bytes:4
17:37:20.730 (5920126750)|HEAP_ALLOCATE|[60]|Bytes:18
17:37:20.730 (5920144620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:20.730 (5920184400)|HEAP_ALLOCATE|[58]|Bytes:5
17:37:20.730 (5920211532)|VARIABLE_ASSIGNMENT|[58]|eachSobject|null|
17:37:20.730 (5920230992)|STATEMENT_EXECUTE|[63]
17:37:20.730 (5920233552)|STATEMENT_EXECUTE|[65]
17:37:20.730 (5920251463)|HEAP_ALLOCATE|[65]|Bytes:32
17:37:20.730 (5920268023)|METHOD_ENTRY|[1]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.RMDSelectorBusinessPartnerRelationships()
17:37:20.730 (5920274653)|STATEMENT_EXECUTE|[1]
17:37:20.730 (5920278642)|STATEMENT_EXECUTE|[1]
17:37:20.730 (5920285414)|METHOD_EXIT|[1]|RMDSelectorBusinessPartnerRelationships
17:37:20.730 (5920294803)|METHOD_ENTRY|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:20.730 (5920300634)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:37:20.730 (5920317494)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRA0EQAX"]|0x36d736b6
17:37:20.730 (5920325244)|STATEMENT_EXECUTE|[37]
17:37:20.730 (5920327655)|STATEMENT_EXECUTE|[38]
17:37:20.730 (5920344084)|HEAP_ALLOCATE|[38]|Bytes:4
17:37:20.730 (5920363205)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:20.730 (5920371226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:20.730 (5920379416)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x5978aed1
17:37:20.730 (5920384916)|STATEMENT_EXECUTE|[39]
17:37:20.730 (5920388445)|HEAP_ALLOCATE|[39]|Bytes:207
17:37:20.730 (5920400617)|HEAP_ALLOCATE|[39]|Bytes:4
17:37:20.730 (5921059734)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:37:20.730 (5931850466)|SOQL_EXECUTE_END|[39]|Rows:1
17:37:20.730 (5931898437)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:20.730 (5931937128)|HEAP_ALLOCATE|[39]|Bytes:230
17:37:20.730 (5932007510)|HEAP_ALLOCATE|[39]|Bytes:8
17:37:20.730 (5932224996)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRA0EQAX","Id":"a037F00001UohDJQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRCCoQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCoQAP","RMD_Depot__c":"a0U7F00000CpqG8UAJ"}}]|0x5373c191
17:37:20.730 (5932238816)|STATEMENT_EXECUTE|[42]
17:37:20.730 (5932257017)|METHOD_EXIT|[65]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:37:20.730 (5932268608)|VARIABLE_SCOPE_BEGIN|[65]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:37:20.730 (5932363709)|VARIABLE_ASSIGNMENT|[65]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRA0EQAX","Id":"a037F00001UohDJQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRCCoQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCoQAP","RMD_Depot__c":"a0U7F00000CpqG8UAJ"}}]|0x5373c191
17:37:20.730 (5932408451)|STATEMENT_EXECUTE|[67]
17:37:20.730 (5932466242)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:20.730 (5932495743)|HEAP_ALLOCATE|[68]|Bytes:20
17:37:20.730 (5932510823)|VARIABLE_SCOPE_BEGIN|[68]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
17:37:20.730 (5932591985)|VARIABLE_ASSIGNMENT|[68]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000XRA0EQAX","Id":"a037F00001UohDJQAZ","RMD_Parent_Business_Partner__c":"a047F00000XRCCoQAP","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRCCoQAP","RMD_Depot__c":"a0U7F00000CpqG8UAJ"}}|0x7acae88f
17:37:20.730 (5932604206)|STATEMENT_EXECUTE|[68]
17:37:20.730 (5932666277)|STATEMENT_EXECUTE|[69]
17:37:20.730 (5932669957)|STATEMENT_EXECUTE|[70]
17:37:20.730 (5932687328)|HEAP_ALLOCATE|[70]|Bytes:4
17:37:20.730 (5932748639)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:20.730 (5932758911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:20.730 (5932769871)|STATEMENT_EXECUTE|[72]
17:37:20.730 (5932831121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:20.730 (5932852802)|HEAP_ALLOCATE|[68]|Bytes:5
17:37:20.730 (5932871433)|VARIABLE_ASSIGNMENT|[68]|eachBPL|null|
17:37:20.730 (5932901184)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:20.730 (5932923134)|HEAP_ALLOCATE|[75]|Bytes:4
17:37:20.730 (5932953346)|VARIABLE_SCOPE_BEGIN|[75]|eachSobject|SObject|true|false
17:37:20.730 (5936663802)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-22T10:02:33.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986152","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:45.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080326","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiQFIA0","RMD_ECC_Order_ID__c":"Akhil1839","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXmMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"SELVARAJ R","OpportunityId":"006Ie000003dmXTIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:21Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T10:02:33.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9895759495","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zkDIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,01,SANKAR NAIR ROA (97 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"selvaraj@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:05:56.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiQFIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:06:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655927","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SELVARAJ","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SELVARAJ R 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0x73b94d17
17:37:20.730 (5936742704)|STATEMENT_EXECUTE|[75]
17:37:20.730 (5936839717)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:20.730 (5936867148)|HEAP_ALLOCATE|[76]|Bytes:12
17:37:20.730 (5936911039)|HEAP_ALLOCATE|[76]|Bytes:4
17:37:20.730 (5936927939)|HEAP_ALLOCATE|[76]|Bytes:15
17:37:20.730 (5936957760)|HEAP_ALLOCATE|[76]|Bytes:9
17:37:20.730 (5937006921)|STATEMENT_EXECUTE|[76]
17:37:20.730 (5937053352)|HEAP_ALLOCATE|[77]|Bytes:4
17:37:20.730 (5937095923)|HEAP_ALLOCATE|[77]|Bytes:18
17:37:20.730 (5937147365)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:20.730 (5937168775)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:20.730 (5937228477)|HEAP_ALLOCATE|[78]|Bytes:4
17:37:20.730 (5937247787)|HEAP_ALLOCATE|[78]|Bytes:18
17:37:20.730 (5937301149)|HEAP_ALLOCATE|[82]|Bytes:4
17:37:20.730 (5937320599)|HEAP_ALLOCATE|[82]|Bytes:18
17:37:20.730 (5937337690)|STATEMENT_EXECUTE|[77]
17:37:20.730 (5937368540)|HEAP_ALLOCATE|[75]|Bytes:5
17:37:20.730 (5937394931)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:37:20.730 (5937414592)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:37:20.730 (5937423122)|STATEMENT_EXECUTE|[186]
17:37:20.730 (5937437372)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:37:20.730 (5937448743)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
