60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:43:46.729 (5760606616)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
15:43:46.729 (5760612897)|STATEMENT_EXECUTE|[2]
15:43:46.729 (5760615117)|STATEMENT_EXECUTE|[3]
15:43:46.729 (5760627157)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
15:43:46.729 (5760633207)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
15:43:46.729 (5760638067)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
15:43:46.729 (5760642637)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
15:43:46.729 (5760651967)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
15:43:46.729 (5760657067)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
15:43:46.729 (5760667028)|HEAP_ALLOCATE|[3]|Bytes:111
15:43:46.729 (5760671958)|HEAP_ALLOCATE|[3]|Bytes:135
15:43:46.729 (5760710189)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
15:43:46.729 (5760714629)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5760718139)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5760724569)|HEAP_ALLOCATE|[3]|Bytes:5
15:43:46.729 (5760730169)|STATEMENT_EXECUTE|[3]
15:43:46.729 (5760733129)|HEAP_ALLOCATE|[3]|Bytes:7
15:43:46.729 (5760737289)|HEAP_ALLOCATE|[3]|Bytes:16
15:43:46.729 (5760748559)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:46.729 (5760754489)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
15:43:46.729 (5760762840)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
15:43:46.729 (5760766400)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
15:43:46.729 (5760773440)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
15:43:46.729 (5760782260)|SYSTEM_MODE_ENTER|false
15:43:46.729 (5760788020)|HEAP_ALLOCATE|[56]|Bytes:5
15:43:46.729 (5760791790)|STATEMENT_EXECUTE|[55]
15:43:46.729 (5760826421)|STATEMENT_EXECUTE|[56]
15:43:46.729 (5760828761)|STATEMENT_EXECUTE|[60]
15:43:46.729 (5778351517)|HEAP_ALLOCATE|[60]|Bytes:3776
15:43:46.729 (5778397977)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
15:43:46.729 (5778789075)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2b2e60a8
15:43:46.729 (5778800915)|STATEMENT_EXECUTE|[61]
15:43:46.729 (5778847346)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
15:43:46.729 (5778883527)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@14a2cb0d"|0x14a2cb0d
15:43:46.729 (5778890227)|STATEMENT_EXECUTE|[62]
15:43:46.729 (5778892477)|STATEMENT_EXECUTE|[64]
15:43:46.729 (5778949948)|HEAP_ALLOCATE|[64]|Bytes:4
15:43:46.729 (5778959809)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
15:43:46.729 (5779009560)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@e9c54b86"|0x61a58e0c
15:43:46.729 (5779015700)|STATEMENT_EXECUTE|[65]
15:43:46.729 (5779331746)|HEAP_ALLOCATE|[65]|Bytes:32
15:43:46.729 (5779340086)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
15:43:46.729 (5779354146)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x5ba0c1b8
15:43:46.729 (5779358927)|STATEMENT_EXECUTE|[66]
15:43:46.729 (5779386707)|HEAP_ALLOCATE|[66]|Bytes:4
15:43:46.729 (5779394087)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
15:43:46.729 (5779427368)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
15:43:46.729 (5779432158)|STATEMENT_EXECUTE|[67]
15:43:46.729 (5779438628)|SYSTEM_MODE_EXIT|false
15:43:46.729 (5779452698)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
15:43:46.729 (5779521490)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
15:43:46.729 (5779526790)|STATEMENT_EXECUTE|[4]
15:43:46.729 (5779538750)|HEAP_ALLOCATE|[4]|Bytes:5
15:43:46.729 (5779551510)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
15:43:46.729 (5779555310)|STATEMENT_EXECUTE|[5]
15:43:46.729 (5779558651)|HEAP_ALLOCATE|[5]|Bytes:5
15:43:46.729 (5779566741)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
15:43:46.729 (5779570851)|STATEMENT_EXECUTE|[6]
15:43:46.729 (5779617512)|HEAP_ALLOCATE|[6]|Bytes:4
15:43:46.729 (5779667684)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
15:43:46.729 (5779692193)|METHOD_EXIT|[1]|RMDDomainOrder
15:43:46.729 (5779704823)|HEAP_ALLOCATE|[3]|Bytes:12
15:43:46.729 (5779720094)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:43:46.729 (5779728374)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
15:43:46.729 (5779778305)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4043c90a
15:43:46.729 (5779789575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:43:46.729 (5779800345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
15:43:46.729 (5779805735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
15:43:46.729 (5779818186)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
15:43:46.729 (5779822936)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5779827036)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5779831436)|HEAP_ALLOCATE|[17]|Bytes:5
15:43:46.729 (5779836207)|STATEMENT_EXECUTE|[16]
15:43:46.729 (5779838447)|STATEMENT_EXECUTE|[17]
15:43:46.729 (5779849036)|HEAP_ALLOCATE|[17]|Bytes:4
15:43:46.729 (5779873728)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x1db36dbb
15:43:46.729 (5779879017)|STATEMENT_EXECUTE|[18]
15:43:46.729 (5779888827)|HEAP_ALLOCATE|[18]|Bytes:4
15:43:46.729 (5779937508)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0xf1ac761
15:43:46.729 (5779943948)|STATEMENT_EXECUTE|[188]
15:43:46.729 (5779946258)|STATEMENT_EXECUTE|[239]
15:43:46.729 (5779952178)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
15:43:46.729 (5779959439)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:43:46.729 (5779967619)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5779987629)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4043c90a
15:43:46.729 (5779999219)|HEAP_ALLOCATE|[23]|Bytes:5
15:43:46.729 (5780004749)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5780009340)|HEAP_ALLOCATE|[23]|Bytes:5
15:43:46.729 (5780013840)|STATEMENT_EXECUTE|[9]
15:43:46.729 (5780016891)|STATEMENT_EXECUTE|[13]
15:43:46.729 (5780043750)|STATEMENT_EXECUTE|[22]
15:43:46.729 (5780046760)|STATEMENT_EXECUTE|[23]
15:43:46.729 (5780064521)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:43:46.729 (5780072292)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780091001)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4043c90a
15:43:46.729 (5780102901)|HEAP_ALLOCATE|[96]|Bytes:5
15:43:46.729 (5780108741)|STATEMENT_EXECUTE|[95]
15:43:46.729 (5780111842)|STATEMENT_EXECUTE|[96]
15:43:46.729 (5780122093)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:43:46.729 (5780129333)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780147232)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4043c90a
15:43:46.729 (5780154002)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
15:43:46.729 (5780165913)|VARIABLE_ASSIGNMENT|[100]|ctx|null
15:43:46.729 (5780173233)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
15:43:46.729 (5780183283)|VARIABLE_ASSIGNMENT|[100]|testMode|false
15:43:46.729 (5780193633)|HEAP_ALLOCATE|[101]|Bytes:5
15:43:46.729 (5780200713)|STATEMENT_EXECUTE|[100]
15:43:46.729 (5780231244)|STATEMENT_EXECUTE|[104]
15:43:46.729 (5780235164)|STATEMENT_EXECUTE|[105]
15:43:46.729 (5780244215)|HEAP_ALLOCATE|[105]|Bytes:5
15:43:46.729 (5780276546)|STATEMENT_EXECUTE|[112]
15:43:46.729 (5780280115)|STATEMENT_EXECUTE|[113]
15:43:46.729 (5780314286)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
15:43:46.729 (5780326577)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
15:43:46.729 (5780336297)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
15:43:46.729 (5780345836)|STATEMENT_EXECUTE|[1]
15:43:46.729 (5780353267)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
15:43:46.729 (5780363567)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
15:43:46.729 (5780380788)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:43:46.729 (5780389858)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780425829)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5780440469)|HEAP_ALLOCATE|[33]|Bytes:5
15:43:46.729 (5780447579)|STATEMENT_EXECUTE|[31]
15:43:46.729 (5780457149)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:43:46.729 (5780465020)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780490799)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5780503519)|HEAP_ALLOCATE|[148]|Bytes:5
15:43:46.729 (5780509729)|STATEMENT_EXECUTE|[147]
15:43:46.729 (5780517800)|STATEMENT_EXECUTE|[148]
15:43:46.729 (5780527831)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:46.729 (5780536421)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780560850)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5780575491)|HEAP_ALLOCATE|[159]|Bytes:5
15:43:46.729 (5780582051)|STATEMENT_EXECUTE|[158]
15:43:46.729 (5780585771)|STATEMENT_EXECUTE|[159]
15:43:46.729 (5780675404)|HEAP_ALLOCATE|[159]|Bytes:295
15:43:46.729 (5780726574)|HEAP_ALLOCATE|[159]|Bytes:295
15:43:46.729 (5780802226)|HEAP_ALLOCATE|[159]|Bytes:14
15:43:46.729 (5780825277)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:46.729 (5780850936)|STATEMENT_EXECUTE|[151]
15:43:46.729 (5780854976)|STATEMENT_EXECUTE|[154]
15:43:46.729 (5780882638)|HEAP_ALLOCATE|[154]|Bytes:5
15:43:46.729 (5780893678)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
15:43:46.729 (5780901448)|STATEMENT_EXECUTE|[33]
15:43:46.729 (5780904608)|STATEMENT_EXECUTE|[36]
15:43:46.729 (5780913629)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:43:46.729 (5780921749)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5780952178)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5780965680)|HEAP_ALLOCATE|[135]|Bytes:5
15:43:46.729 (5780972179)|STATEMENT_EXECUTE|[134]
15:43:46.729 (5780975760)|STATEMENT_EXECUTE|[135]
15:43:46.729 (5780984579)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:46.729 (5780992280)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
15:43:46.729 (5781016011)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5781028571)|HEAP_ALLOCATE|[159]|Bytes:5
15:43:46.729 (5781034201)|STATEMENT_EXECUTE|[158]
15:43:46.729 (5781037911)|STATEMENT_EXECUTE|[159]
15:43:46.729 (5781080602)|HEAP_ALLOCATE|[159]|Bytes:295
15:43:46.729 (5781128313)|HEAP_ALLOCATE|[159]|Bytes:295
15:43:46.729 (5781164634)|HEAP_ALLOCATE|[159]|Bytes:14
15:43:46.729 (5781180864)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
15:43:46.729 (5781188814)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
15:43:46.729 (5781202504)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
15:43:46.729 (5781232925)|STATEMENT_EXECUTE|[136]
15:43:46.729 (5781239775)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
15:43:46.729 (5781345537)|STATEMENT_EXECUTE|[41]
15:43:46.729 (5781349407)|STATEMENT_EXECUTE|[42]
15:43:46.729 (5781359187)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
15:43:46.729 (5781371578)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
15:43:46.729 (5781397258)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x8dd9a37","isTriggerExecuting":true}|0x4043c90a
15:43:46.729 (5781409548)|HEAP_ALLOCATE|[31]|Bytes:5
15:43:46.729 (5781415138)|STATEMENT_EXECUTE|[30]
15:43:46.729 (5781417959)|STATEMENT_EXECUTE|[31]
15:43:46.729 (5781484340)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
15:43:46.729 (5781493680)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
15:43:46.729 (5841636990)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-21T08:06:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012785","RMD_Vendor_Code__c":"21625436","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:41:22.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084961","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625436","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-01T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxFpIAK","RMD_ECC_Order_ID__c":"Akhil1868","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000007JE5MMAW","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"GANESH N","OpportunityId":"006Ie000003YguxIAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:13:46Z","RMD_Locality__c":"a0C7F00000B5QpUUAV","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T08:06:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9884402967","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RcosIAC","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLAT NO 7C,7,PRICETO (73 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"ganeshn@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:17:34.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxFpIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T11:13:26.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL042540621231","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"GANESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESH N 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB25QAH","RMD_Dealer__c":"a047F00000XR9sUQAT","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x618dfe24
15:43:46.729 (5841688161)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
