60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:41.737 (5932428149)|VARIABLE_ASSIGNMENT|[75]|eachSobject|{"LastModifiedDate":"2026-04-17T09:41:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBDQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757606","RMD_Vendor_Code__c":"21655111","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2026-01-26T21:04:56.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084478","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjcUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21655111","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICrDIAW","RMD_ECC_Order_ID__c":"6689933683","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21662543","RMD_Depot_Code__c":"C1090","RMD_Payment_Transaction__c":"a0GIe000004vjheMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7eQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7eQAE","OwnerId":"0057F000005cHBDQA2","RMD_Customer_Name__c":"SURESH .","OpportunityId":"006Ie000003HYTaIAO","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMVQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMVQAZ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:42Z","RMD_Locality__c":"a0C7F00000B5Qe8UAF","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglvUAA","SystemModstamp":"2026-04-17T09:41:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744207593","RMD_SE_BP_ID__c":"10030025","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RBbQIAW","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,PLAKATTUPARAMBIL H (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sureshpkm@gmail.com","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:57:04.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICrDIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:16:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558143","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SURESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","Days_to_Expire_Formula__c":-76.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SURESH. 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBXiQAP","RMD_Dealer__c":"a047F00000XRAOCQA5","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":360,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x438d7085
17:09:41.737 (5932479410)|STATEMENT_EXECUTE|[75]
17:09:41.737 (5932540511)|HEAP_ALLOCATE|[76]|Bytes:4
17:09:41.737 (5932561582)|HEAP_ALLOCATE|[76]|Bytes:12
17:09:41.737 (5932590693)|HEAP_ALLOCATE|[76]|Bytes:4
17:09:41.737 (5932602493)|HEAP_ALLOCATE|[76]|Bytes:15
17:09:41.737 (5932624943)|HEAP_ALLOCATE|[76]|Bytes:9
17:09:41.737 (5932663824)|STATEMENT_EXECUTE|[76]
17:09:41.737 (5932685695)|HEAP_ALLOCATE|[77]|Bytes:4
17:09:41.737 (5932713426)|HEAP_ALLOCATE|[77]|Bytes:18
17:09:41.737 (5932750856)|HEAP_ALLOCATE|[78]|Bytes:4
17:09:41.737 (5932767577)|HEAP_ALLOCATE|[78]|Bytes:18
17:09:41.737 (5932813218)|HEAP_ALLOCATE|[78]|Bytes:4
17:09:41.737 (5932829738)|HEAP_ALLOCATE|[78]|Bytes:18
17:09:41.737 (5932885310)|HEAP_ALLOCATE|[82]|Bytes:4
17:09:41.737 (5932902340)|HEAP_ALLOCATE|[82]|Bytes:18
17:09:41.737 (5932915390)|STATEMENT_EXECUTE|[77]
17:09:41.737 (5932934481)|HEAP_ALLOCATE|[75]|Bytes:5
17:09:41.737 (5932950461)|VARIABLE_ASSIGNMENT|[75]|eachSobject|null|
17:09:41.737 (5932964572)|METHOD_EXIT|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:09:41.737 (5932971442)|STATEMENT_EXECUTE|[186]
17:09:41.737 (5932982922)|METHOD_ENTRY|[186]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDealerAndVendorForOFLI(List<SObject>, Map<Id,SObject>)
17:09:41.737 (5932990752)|VARIABLE_SCOPE_BEGIN|[134]|lstOfObject|List<SObject>|true|false
17:09:41.737 (5935207686)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-17T09:41:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBDQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757606","RMD_Vendor_Code__c":"21655111","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2026-01-26T21:04:56.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084478","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjcUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21655111","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICrDIAW","RMD_ECC_Order_ID__c":"6689933683","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21662543","RMD_Depot_Code__c":"C1090","RMD_Payment_Transaction__c":"a0GIe000004vjheMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7eQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7eQAE","OwnerId":"0057F000005cHBDQA2","RMD_Customer_Name__c":"SURESH .","OpportunityId":"006Ie000003HYTaIAO","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMVQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMVQAZ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:42Z","RMD_Locality__c":"a0C7F00000B5Qe8UAF","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglvUAA","SystemModstamp":"2026-04-17T09:41:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744207593","RMD_SE_BP_ID__c":"10030025","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RBbQIAW","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,PLAKATTUPARAMBIL H (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sureshpkm@gmail.com","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:57:04.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICrDIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:16:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558143","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SURESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","Days_to_Expire_Formula__c":-76.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SURESH. 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBXiQAP","RMD_Dealer__c":"a047F00000XRAOCQA5","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":360,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}]|0x750c39a4
17:09:41.737 (5935257127)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
17:09:41.737 (5935265637)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
17:09:41.737 (5935274747)|STATEMENT_EXECUTE|[134]
17:09:41.737 (5935300768)|STATEMENT_EXECUTE|[135]
17:09:41.737 (5935303198)|STATEMENT_EXECUTE|[136]
17:09:41.737 (5935318588)|HEAP_ALLOCATE|[136]|Bytes:4
17:09:41.737 (5935340159)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
17:09:41.737 (5935379230)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0x4fba00c3
17:09:41.737 (5935384470)|STATEMENT_EXECUTE|[137]
17:09:41.737 (5935398420)|HEAP_ALLOCATE|[137]|Bytes:4
17:09:41.737 (5935406560)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
17:09:41.737 (5935422551)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x504ce7f0
17:09:41.737 (5935452841)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:41.737 (5935475942)|HEAP_ALLOCATE|[138]|Bytes:8
17:09:41.737 (5935500643)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
17:09:41.737 (5937599883)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-17T09:41:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHBDQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13757606","RMD_Vendor_Code__c":"21655111","RMD_Implementation_Date_Dev__c":"1/2/2025","RMD_Last_Aging_Update_Date__c":"2026-01-26T21:04:56.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084478","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjcUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21655111","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-14T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001ICrDIAW","RMD_ECC_Order_ID__c":"6689933683","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21662543","RMD_Depot_Code__c":"C1090","RMD_Payment_Transaction__c":"a0GIe000004vjheMAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7eQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7eQAE","OwnerId":"0057F000005cHBDQA2","RMD_Customer_Name__c":"SURESH .","OpportunityId":"006Ie000003HYTaIAO","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMVQAZ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMVQAZ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:39:42Z","RMD_Locality__c":"a0C7F00000B5Qe8UAF","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglvUAA","SystemModstamp":"2026-04-17T09:41:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9744207593","RMD_SE_BP_ID__c":"10030025","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002RBbQIAW","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,PLAKATTUPARAMBIL H (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sureshpkm@gmail.com","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-16T09:57:04.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHdUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001ICrDIAW","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-27T09:16:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540558143","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SURESH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","Days_to_Expire_Formula__c":-76.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SURESH. 1200-TOISTOI (5 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBXiQAP","RMD_Dealer__c":"a047F00000XRAOCQA5","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":360,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-02-01T00:00:00.000Z"}|0x438d7085
17:09:41.737 (5937650224)|STATEMENT_EXECUTE|[138]
17:09:41.737 (5937657294)|HEAP_ALLOCATE|[139]|Bytes:13
17:09:41.737 (5937711616)|HEAP_ALLOCATE|[139]|Bytes:4
17:09:41.737 (5937744606)|HEAP_ALLOCATE|[139]|Bytes:18
17:09:41.737 (5937749696)|STATEMENT_EXECUTE|[140]
17:09:41.737 (5937774667)|HEAP_ALLOCATE|[140]|Bytes:4
17:09:41.737 (5937798088)|HEAP_ALLOCATE|[140]|Bytes:18
17:09:41.737 (5937817258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.737 (5937844829)|HEAP_ALLOCATE|[138]|Bytes:5
17:09:41.737 (5937860299)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
17:09:41.737 (5937876050)|STATEMENT_EXECUTE|[143]
17:09:41.737 (5937878510)|STATEMENT_EXECUTE|[145]
17:09:41.737 (5937888860)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:41.737 (5937896770)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
17:09:41.737 (5937912000)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000XRBXiQAP"]|0x4fba00c3
17:09:41.737 (5937918371)|STATEMENT_EXECUTE|[37]
17:09:41.737 (5937920631)|STATEMENT_EXECUTE|[38]
17:09:41.737 (5937933141)|HEAP_ALLOCATE|[38]|Bytes:4
17:09:41.737 (5937947541)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:41.737 (5937954961)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:41.737 (5937962842)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x7367e188
17:09:41.737 (5937967262)|STATEMENT_EXECUTE|[39]
17:09:41.737 (5937976892)|HEAP_ALLOCATE|[39]|Bytes:4
17:09:41.737 (5938548796)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
17:09:41.737 (5949071339)|SOQL_EXECUTE_END|[39]|Rows:1
17:09:41.737 (5949112190)|HEAP_ALLOCATE|[39]|Bytes:8
17:09:41.737 (5949137971)|HEAP_ALLOCATE|[39]|Bytes:196
17:09:41.737 (5949192002)|HEAP_ALLOCATE|[39]|Bytes:8
17:09:41.737 (5949327395)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRBXiQAP","Id":"a037F00001UoilCQAR","RMD_Parent_Business_Partner__c":"a047F00000XRAOCQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRAOCQA5"}}]|0x237146d5
17:09:41.737 (5949336715)|STATEMENT_EXECUTE|[42]
17:09:41.737 (5949350536)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
17:09:41.737 (5949358236)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
17:09:41.737 (5949417657)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000XRBXiQAP","Id":"a037F00001UoilCQAR","RMD_Parent_Business_Partner__c":"a047F00000XRAOCQA5","RMD_Parent_Business_Partner__r":{"Id":"a047F00000XRAOCQA5"}}]|0x237146d5
17:09:41.737 (5949454938)|STATEMENT_EXECUTE|[147]
17:09:41.737 (5949493199)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:41.737 (5949513520)|HEAP_ALLOCATE|[148]|Bytes:20
17:09:41.737 (5949526370)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
