44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:09.845 (7848995346)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:37:09.845 (7849093628)|STATEMENT_EXECUTE|[594]
17:37:09.845 (7849102148)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:37:09.845 (7849115840)|HEAP_ALLOCATE|[594]|Bytes:5
17:37:09.845 (7849127440)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:37:09.845 (7849146040)|HEAP_ALLOCATE|[595]|Bytes:4
17:37:09.845 (7849204411)|HEAP_ALLOCATE|[595]|Bytes:695
17:37:09.845 (7849224141)|HEAP_ALLOCATE|[595]|Bytes:124
17:37:09.845 (7849250643)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849269662)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849309973)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:37:09.845 (7849314823)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849335445)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849344054)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849356234)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849367955)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:37:09.845 (7849371835)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849386646)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849394566)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849406056)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849415996)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:37:09.845 (7849419687)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849434066)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849441407)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849453088)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849461907)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:37:09.845 (7849465897)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849480117)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849488068)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849499649)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849509089)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:37:09.845 (7849513009)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849527778)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849536219)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849546570)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849556519)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:37:09.845 (7849560250)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849574891)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849582571)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849594740)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849603020)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:37:09.845 (7849607720)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849622761)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849630481)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849641972)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849650622)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:37:09.845 (7849654361)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849669392)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849677832)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849688992)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849698603)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:37:09.845 (7849702363)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849717003)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849724214)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849736673)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849745354)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:37:09.845 (7849749034)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849764514)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849772975)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849784395)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849792496)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:37:09.845 (7849797115)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849811875)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849819826)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849832116)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849841206)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:37:09.845 (7849845017)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849859646)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849866956)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849878677)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849888477)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:37:09.845 (7849892538)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849907138)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849914429)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849925888)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7849934438)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:37:09.845 (7849938309)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7849954479)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7849961769)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7849973140)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850005381)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:37:09.845 (7850010250)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850026661)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850034280)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850046211)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850055712)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:37:09.845 (7850059462)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850074651)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850082922)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850094812)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850104842)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:37:09.845 (7850108793)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850124304)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850131824)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850143364)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850152344)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:37:09.845 (7850156044)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850170805)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850179025)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850190715)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850200025)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:37:09.845 (7850203854)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850218095)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850226646)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850237346)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850245916)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:37:09.845 (7850250416)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850266256)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850277237)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850294508)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850308337)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
17:37:09.845 (7850314008)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850335839)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850347609)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850363978)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850380750)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
17:37:09.845 (7850387379)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850411710)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850423651)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850437111)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850447291)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
17:37:09.845 (7850451371)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850465421)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850473292)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850484002)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850492892)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
17:37:09.845 (7850497752)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850512542)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850521053)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850533233)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850542553)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
17:37:09.845 (7850546524)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850561474)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850569244)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850581164)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850590184)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
17:37:09.845 (7850594715)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850610555)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850620965)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850638926)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850657326)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
17:37:09.845 (7850663556)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850683587)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850693897)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850707927)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850721398)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
17:37:09.845 (7850727258)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850747248)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850757019)|HEAP_ALLOCATE|[595]|Bytes:5
17:37:09.845 (7850770319)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:37:09.845 (7850783099)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
17:37:09.845 (7850788879)|STATEMENT_EXECUTE|[595]
17:37:09.845 (7850838490)|STATEMENT_EXECUTE|[596]
17:37:09.845 (7850841991)|STATEMENT_EXECUTE|[597]
17:37:09.845 (7850846491)|HEAP_ALLOCATE|[597]|Bytes:5
17:37:09.845 (7850858601)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:37:09.845 (7850864181)|STATEMENT_EXECUTE|[598]
17:37:09.845 (7850873501)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:37:09.845 (7850881151)|STATEMENT_EXECUTE|[601]
17:37:09.845 (7850885552)|HEAP_ALLOCATE|[601]|Bytes:5
17:37:09.845 (7850895982)|SYSTEM_MODE_EXIT|false
17:37:09.845 (7850916062)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:37:09.845 (7850925302)|STATEMENT_EXECUTE|[2]
17:37:09.845 (7850929063)|STATEMENT_EXECUTE|[3]
17:37:09.845 (7850937853)|HEAP_ALLOCATE|[3]|Bytes:24
17:37:09.845 (7850948933)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:37:09.845 (7850958873)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
17:37:09.845 (7851011825)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7254e542
17:37:09.845 (7851028185)|HEAP_ALLOCATE|[4]|Bytes:5
17:37:09.845 (7851036965)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:09.845 (7851045725)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851064456)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7254e542
17:37:09.845 (7851075776)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:09.845 (7851081076)|STATEMENT_EXECUTE|[1]
17:37:09.845 (7851086546)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:09.845 (7851091976)|STATEMENT_EXECUTE|[9]
17:37:09.845 (7851095176)|STATEMENT_EXECUTE|[13]
17:37:09.845 (7851122817)|STATEMENT_EXECUTE|[22]
17:37:09.845 (7851126237)|STATEMENT_EXECUTE|[23]
17:37:09.845 (7851134857)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:09.845 (7851142648)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851161978)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7254e542
17:37:09.845 (7851174158)|HEAP_ALLOCATE|[96]|Bytes:5
17:37:09.845 (7851179868)|STATEMENT_EXECUTE|[95]
17:37:09.845 (7851182689)|STATEMENT_EXECUTE|[96]
17:37:09.845 (7851189559)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:09.845 (7851196519)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851213889)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7254e542
17:37:09.845 (7851220379)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:37:09.845 (7851231490)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:37:09.845 (7851238360)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:37:09.845 (7851249120)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:37:09.845 (7851258390)|HEAP_ALLOCATE|[101]|Bytes:5
17:37:09.845 (7851264000)|STATEMENT_EXECUTE|[100]
17:37:09.845 (7851274041)|STATEMENT_EXECUTE|[104]
17:37:09.845 (7851277221)|STATEMENT_EXECUTE|[105]
17:37:09.845 (7851284471)|HEAP_ALLOCATE|[105]|Bytes:5
17:37:09.845 (7851311932)|STATEMENT_EXECUTE|[118]
17:37:09.845 (7851315022)|STATEMENT_EXECUTE|[119]
17:37:09.845 (7851328062)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:37:09.845 (7851337322)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:37:09.845 (7851346592)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:37:09.845 (7851354843)|STATEMENT_EXECUTE|[1]
17:37:09.845 (7851360133)|HEAP_ALLOCATE|[4]|Bytes:5
17:37:09.845 (7851365413)|STATEMENT_EXECUTE|[2]
17:37:09.845 (7851368333)|STATEMENT_EXECUTE|[3]
17:37:09.845 (7851371383)|STATEMENT_EXECUTE|[4]
17:37:09.845 (7851383773)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:09.845 (7851432074)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x7254e542
17:37:09.845 (7851443785)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
17:37:09.845 (7851453785)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:37:09.845 (7851461475)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851492556)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7851504526)|HEAP_ALLOCATE|[33]|Bytes:5
17:37:09.845 (7851510776)|STATEMENT_EXECUTE|[31]
17:37:09.845 (7851516706)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:09.845 (7851524897)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851548587)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7851560587)|HEAP_ALLOCATE|[148]|Bytes:5
17:37:09.845 (7851566808)|STATEMENT_EXECUTE|[147]
17:37:09.845 (7851574848)|STATEMENT_EXECUTE|[148]
17:37:09.845 (7851581478)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:09.845 (7851588958)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851645689)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7851658840)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:09.845 (7851664700)|STATEMENT_EXECUTE|[158]
17:37:09.845 (7851668050)|STATEMENT_EXECUTE|[159]
17:37:09.845 (7851747942)|HEAP_ALLOCATE|[159]|Bytes:257
17:37:09.845 (7851788803)|HEAP_ALLOCATE|[159]|Bytes:257
17:37:09.845 (7851827594)|HEAP_ALLOCATE|[159]|Bytes:13
17:37:09.845 (7851843734)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:09.845 (7851862885)|STATEMENT_EXECUTE|[151]
17:37:09.845 (7851866215)|STATEMENT_EXECUTE|[154]
17:37:09.845 (7851871055)|HEAP_ALLOCATE|[154]|Bytes:5
17:37:09.845 (7851879055)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:37:09.845 (7851885746)|STATEMENT_EXECUTE|[33]
17:37:09.845 (7851888746)|STATEMENT_EXECUTE|[36]
17:37:09.845 (7851894195)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:09.845 (7851901756)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851927206)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7851939376)|HEAP_ALLOCATE|[135]|Bytes:5
17:37:09.845 (7851945308)|STATEMENT_EXECUTE|[134]
17:37:09.845 (7851948767)|STATEMENT_EXECUTE|[135]
17:37:09.845 (7851954047)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:09.845 (7851960897)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:37:09.845 (7851982937)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7851993728)|HEAP_ALLOCATE|[159]|Bytes:5
17:37:09.845 (7851999338)|STATEMENT_EXECUTE|[158]
17:37:09.845 (7852002538)|STATEMENT_EXECUTE|[159]
17:37:09.845 (7852035449)|HEAP_ALLOCATE|[159]|Bytes:257
17:37:09.845 (7852074360)|HEAP_ALLOCATE|[159]|Bytes:257
17:37:09.845 (7852109930)|HEAP_ALLOCATE|[159]|Bytes:13
17:37:09.845 (7852127201)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:37:09.845 (7852134832)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:37:09.845 (7852148272)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
17:37:09.845 (7852167732)|STATEMENT_EXECUTE|[136]
17:37:09.845 (7852174233)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:37:09.845 (7852275264)|STATEMENT_EXECUTE|[45]
17:37:09.845 (7852278845)|STATEMENT_EXECUTE|[46]
17:37:09.845 (7852298596)|METHOD_ENTRY|[46]|01p7F00000VLtaL|RMDDomainTask.afterInsert()
17:37:09.845 (7852307116)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDDomainTask|true|false
17:37:09.845 (7852332226)|VARIABLE_ASSIGNMENT|[22]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7852344416)|HEAP_ALLOCATE|[23]|Bytes:5
17:37:09.845 (7852349666)|STATEMENT_EXECUTE|[22]
17:37:09.845 (7852352727)|STATEMENT_EXECUTE|[23]
17:37:09.845 (7852408088)|METHOD_ENTRY|[23]|01p7F00000VLtaL|RMDDomainTask.validateProspectInterest(List<Task>)
17:37:09.845 (7852417298)|VARIABLE_SCOPE_BEGIN|[318]|this|RMDDomainTask|true|false
17:37:09.845 (7852443609)|VARIABLE_ASSIGNMENT|[318]|this|{"developerName":"0x4ab4e8dc","context":"0x6ea695e4","isTriggerExecuting":true}|0x7254e542
17:37:09.845 (7852450449)|VARIABLE_SCOPE_BEGIN|[318]|lstTriggerNew|List<Task>|true|false
