60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:23.393 (6517304305)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:23:23.393 (6517320465)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x35c93e66
16:23:23.393 (6517327875)|STATEMENT_EXECUTE|[123]
16:23:23.393 (6517330016)|STATEMENT_EXECUTE|[125]
16:23:23.393 (6517333756)|HEAP_ALLOCATE|[125]|Bytes:116
16:23:23.393 (6517347176)|HEAP_ALLOCATE|[125]|Bytes:4
16:23:23.393 (6517715666)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:23:23.393 (6519515676)|SOQL_EXECUTE_END|[125]|Rows:0
16:23:23.393 (6519547867)|HEAP_ALLOCATE|[125]|Bytes:4
16:23:23.393 (6519564117)|HEAP_ALLOCATE|[125]|Bytes:0
16:23:23.393 (6519613909)|HEAP_ALLOCATE|[125]|Bytes:4
16:23:23.393 (6519637989)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:23:23.393 (6519690731)|HEAP_ALLOCATE|[452]|Bytes:5
16:23:23.393 (6519715952)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:23:23.393 (6519723032)|STATEMENT_EXECUTE|[452]
16:23:23.393 (6519738282)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:23:23.393 (6519744982)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:23:23.393 (6519759983)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0xfb9e8d0
16:23:23.393 (6519767823)|STATEMENT_EXECUTE|[43]
16:23:23.393 (6519769963)|STATEMENT_EXECUTE|[44]
16:23:23.393 (6519775263)|HEAP_ALLOCATE|[44]|Bytes:75
16:23:23.393 (6519789944)|HEAP_ALLOCATE|[44]|Bytes:4
16:23:23.393 (6520213945)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:23:23.393 (6521942283)|SOQL_EXECUTE_END|[44]|Rows:0
16:23:23.393 (6521971224)|HEAP_ALLOCATE|[44]|Bytes:4
16:23:23.393 (6521983594)|HEAP_ALLOCATE|[44]|Bytes:0
16:23:23.393 (6522024545)|HEAP_ALLOCATE|[44]|Bytes:4
16:23:23.393 (6522043046)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:23:23.393 (6522089017)|HEAP_ALLOCATE|[456]|Bytes:5
16:23:23.393 (6522110878)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:23:23.393 (6522117818)|STATEMENT_EXECUTE|[456]
16:23:23.393 (6522134418)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:23:23.393 (6522140849)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:23:23.393 (6522155309)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x4dded214
16:23:23.393 (6522162309)|STATEMENT_EXECUTE|[80]
16:23:23.393 (6522164639)|STATEMENT_EXECUTE|[81]
16:23:23.393 (6522169839)|HEAP_ALLOCATE|[81]|Bytes:112
16:23:23.393 (6522182100)|HEAP_ALLOCATE|[81]|Bytes:4
16:23:23.393 (6522629042)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:23:23.393 (6524720570)|SOQL_EXECUTE_END|[81]|Rows:0
16:23:23.393 (6524758131)|HEAP_ALLOCATE|[81]|Bytes:4
16:23:23.393 (6524773481)|HEAP_ALLOCATE|[81]|Bytes:0
16:23:23.393 (6524821683)|HEAP_ALLOCATE|[81]|Bytes:4
16:23:23.393 (6524842163)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:23:23.393 (6524864374)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x4074cedf
16:23:23.393 (6524870234)|STATEMENT_EXECUTE|[83]
16:23:23.393 (6524881134)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:23:23.393 (6524930326)|HEAP_ALLOCATE|[460]|Bytes:5
16:23:23.393 (6524952586)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:23:23.393 (6524958596)|STATEMENT_EXECUTE|[460]
16:23:23.393 (6524982667)|HEAP_ALLOCATE|[464]|Bytes:5
16:23:23.393 (6525005558)|HEAP_ALLOCATE|[464]|Bytes:8
16:23:23.393 (6525017548)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:23:23.393 (6528277948)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-21T08:44:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250447","RMD_Vendor_Code__c":"21682045","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Tejas Patel","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13982678","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21681590","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jOF6AAM","RMD_ECC_Order_ID__c":"6691194379","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21659206","RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000006HWUzMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" TEJAS PATEL","OpportunityId":"006e2000005mnA1AAI","Feedback_Implementation_Date__c":"2025-10-16T09:38:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzfTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JgiGIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzGUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:44:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998944924","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yNeQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"24,JUHU,OPP SNDT,JUH (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"tejaspatel@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jOF6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:16:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03180036428386","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuvTQAT","RMD_Dealer__c":"a047F00000RVsVyQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7542778","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x706e309e
16:23:23.393 (6528333959)|STATEMENT_EXECUTE|[464]
16:23:23.393 (6528336839)|STATEMENT_EXECUTE|[466]
16:23:23.393 (6528401801)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:23:23.393 (6528416602)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:23:23.393 (6528421662)|STATEMENT_EXECUTE|[467]
16:23:23.393 (6528424322)|STATEMENT_EXECUTE|[476]
16:23:23.393 (6528431812)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:23:23.393 (6528447673)|HEAP_ALLOCATE|[476]|Bytes:5
16:23:23.393 (6528458873)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:23:23.393 (6528516074)|STATEMENT_EXECUTE|[477]
16:23:23.393 (6528538925)|STATEMENT_EXECUTE|[482]
16:23:23.393 (6528559346)|STATEMENT_EXECUTE|[497]
16:23:23.393 (6528578576)|STATEMENT_EXECUTE|[512]
16:23:23.393 (6528629148)|STATEMENT_EXECUTE|[518]
16:23:23.393 (6528659508)|STATEMENT_EXECUTE|[522]
16:23:23.393 (6528689259)|STATEMENT_EXECUTE|[526]
16:23:23.393 (6528717360)|STATEMENT_EXECUTE|[530]
16:23:23.393 (6528737361)|HEAP_ALLOCATE|[464]|Bytes:5
16:23:23.393 (6528754561)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:23:23.393 (6528772752)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:23:23.393 (6528779882)|STATEMENT_EXECUTE|[32]
16:23:23.393 (6528848534)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:23:23.393 (6528855064)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:23:23.393 (6528904075)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x78a4a807","isTriggerExecuting":true}|0x7bb560f4
16:23:23.393 (6528908885)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:23:23.393 (6531761404)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-21T08:44:55.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250447","RMD_Vendor_Code__c":"21682045","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":66,"RMD_Payee_Name__c":"Tejas Patel","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13982678","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21681590","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jOF6AAM","RMD_ECC_Order_ID__c":"6691194379","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21659206","RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000006HWUzMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" TEJAS PATEL","OpportunityId":"006e2000005mnA1AAI","Feedback_Implementation_Date__c":"2025-10-16T09:38:56.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzfTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JgiGIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzGUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:44:55.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9998944924","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yNeQAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"24,JUHU,OPP SNDT,JUH (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"tejaspatel@gmail.com","RMD_Old_Aging__c":66.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:34.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jOF6AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:16:08.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU03180036428386","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-80.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuvTQAT","RMD_Dealer__c":"a047F00000RVsVyQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7542778","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5e134cba
16:23:23.393 (6531833986)|HEAP_ALLOCATE|[174]|Bytes:5
16:23:23.393 (6531842696)|STATEMENT_EXECUTE|[173]
16:23:23.393 (6531845297)|STATEMENT_EXECUTE|[174]
16:23:23.393 (6531863567)|HEAP_ALLOCATE|[174]|Bytes:4
16:23:23.393 (6531892938)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:23:23.393 (6531902888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:23.393 (6531916428)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x3b3325d9
16:23:23.393 (6531956350)|HEAP_ALLOCATE|[175]|Bytes:5
16:23:23.393 (6531981440)|HEAP_ALLOCATE|[175]|Bytes:8
16:23:23.393 (6531994971)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
