60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:05.342 (6368902671)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:51:05.342 (6368908252)|STATEMENT_EXECUTE|[595]
16:51:05.342 (6368928293)|STATEMENT_EXECUTE|[596]
16:51:05.342 (6368938503)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:05.342 (6368952983)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:05.342 (6368965593)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:51:05.342 (6368971734)|STATEMENT_EXECUTE|[595]
16:51:05.342 (6369020965)|STATEMENT_EXECUTE|[596]
16:51:05.342 (6369025775)|STATEMENT_EXECUTE|[597]
16:51:05.342 (6369030945)|HEAP_ALLOCATE|[597]|Bytes:5
16:51:05.342 (6369043166)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:51:05.342 (6369049755)|STATEMENT_EXECUTE|[598]
16:51:05.342 (6369059606)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:51:05.342 (6369067136)|STATEMENT_EXECUTE|[601]
16:51:05.342 (6369072616)|HEAP_ALLOCATE|[601]|Bytes:5
16:51:05.342 (6369081686)|SYSTEM_MODE_EXIT|false
16:51:05.342 (6369101257)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:05.342 (6369110956)|STATEMENT_EXECUTE|[2]
16:51:05.342 (6369114697)|STATEMENT_EXECUTE|[3]
16:51:05.342 (6369130228)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:51:05.342 (6369140688)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:51:05.342 (6369148048)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:51:05.342 (6369155568)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:51:05.342 (6369169099)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:51:05.342 (6369177059)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:51:05.342 (6369189489)|HEAP_ALLOCATE|[3]|Bytes:111
16:51:05.342 (6369196838)|HEAP_ALLOCATE|[3]|Bytes:135
16:51:05.342 (6369227150)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:51:05.342 (6369233460)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6369237660)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6369245599)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:05.342 (6369250839)|STATEMENT_EXECUTE|[3]
16:51:05.342 (6369254971)|HEAP_ALLOCATE|[3]|Bytes:7
16:51:05.342 (6369260981)|HEAP_ALLOCATE|[3]|Bytes:16
16:51:05.342 (6369273520)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:05.342 (6369281431)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:51:05.342 (6369293811)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:51:05.342 (6369298841)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:51:05.342 (6369309112)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:51:05.342 (6369319292)|SYSTEM_MODE_ENTER|false
16:51:05.342 (6369325742)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:05.342 (6369330702)|STATEMENT_EXECUTE|[55]
16:51:05.342 (6369371913)|STATEMENT_EXECUTE|[56]
16:51:05.342 (6369375322)|STATEMENT_EXECUTE|[60]
16:51:05.342 (6388753281)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:05.342 (6388801421)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:05.342 (6389153840)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x21954df
16:51:05.342 (6389165291)|STATEMENT_EXECUTE|[61]
16:51:05.342 (6389212462)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:05.342 (6389245943)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3b5a65e0"|0x3b5a65e0
16:51:05.342 (6389252992)|STATEMENT_EXECUTE|[62]
16:51:05.342 (6389255663)|STATEMENT_EXECUTE|[64]
16:51:05.342 (6389307384)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:05.342 (6389317433)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:05.342 (6389358645)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c2922ac4"|0x5eeed277
16:51:05.342 (6389364034)|STATEMENT_EXECUTE|[65]
16:51:05.342 (6389654312)|HEAP_ALLOCATE|[65]|Bytes:32
16:51:05.342 (6389663503)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:05.342 (6389676922)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x788d6e9e
16:51:05.342 (6389681602)|STATEMENT_EXECUTE|[66]
16:51:05.342 (6389714464)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:05.342 (6389722083)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:05.342 (6389758225)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:51:05.342 (6389763275)|STATEMENT_EXECUTE|[67]
16:51:05.342 (6389769955)|SYSTEM_MODE_EXIT|false
16:51:05.342 (6389784395)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:05.342 (6389827885)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:51:05.342 (6389832246)|STATEMENT_EXECUTE|[4]
16:51:05.342 (6389843526)|HEAP_ALLOCATE|[4]|Bytes:5
16:51:05.342 (6389854297)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:51:05.342 (6389858246)|STATEMENT_EXECUTE|[5]
16:51:05.342 (6389861766)|HEAP_ALLOCATE|[5]|Bytes:5
16:51:05.342 (6389868897)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:51:05.342 (6389872578)|STATEMENT_EXECUTE|[6]
16:51:05.342 (6389910418)|HEAP_ALLOCATE|[6]|Bytes:4
16:51:05.342 (6389952019)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:51:05.342 (6389969849)|METHOD_EXIT|[1]|RMDDomainOrder
16:51:05.342 (6389982640)|HEAP_ALLOCATE|[3]|Bytes:12
16:51:05.342 (6390002271)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:05.342 (6390016501)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:51:05.342 (6390068342)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x47899328
16:51:05.342 (6390082552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:05.342 (6390096633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:51:05.342 (6390104903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:51:05.342 (6390127173)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:51:05.342 (6390133453)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6390138924)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6390145453)|HEAP_ALLOCATE|[17]|Bytes:5
16:51:05.342 (6390152354)|STATEMENT_EXECUTE|[16]
16:51:05.342 (6390155314)|STATEMENT_EXECUTE|[17]
16:51:05.342 (6390168925)|HEAP_ALLOCATE|[17]|Bytes:4
16:51:05.342 (6390195014)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x54e3ecd9
16:51:05.342 (6390201675)|STATEMENT_EXECUTE|[18]
16:51:05.342 (6390214386)|HEAP_ALLOCATE|[18]|Bytes:4
16:51:05.342 (6390288527)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x2f4171c3
16:51:05.342 (6390296948)|STATEMENT_EXECUTE|[188]
16:51:05.342 (6390300088)|STATEMENT_EXECUTE|[239]
16:51:05.342 (6390309398)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:51:05.342 (6390318308)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:05.342 (6390327088)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390350829)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x47899328
16:51:05.342 (6390364058)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:05.342 (6390369919)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6390374549)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:05.342 (6390378920)|STATEMENT_EXECUTE|[9]
16:51:05.342 (6390382379)|STATEMENT_EXECUTE|[13]
16:51:05.342 (6390411920)|STATEMENT_EXECUTE|[22]
16:51:05.342 (6390415779)|STATEMENT_EXECUTE|[23]
16:51:05.342 (6390433860)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:05.342 (6390442441)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390463362)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x47899328
16:51:05.342 (6390476732)|HEAP_ALLOCATE|[96]|Bytes:5
16:51:05.342 (6390482852)|STATEMENT_EXECUTE|[95]
16:51:05.342 (6390486562)|STATEMENT_EXECUTE|[96]
16:51:05.342 (6390497272)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:05.342 (6390502981)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390517713)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x47899328
16:51:05.342 (6390522213)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:51:05.342 (6390529003)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:51:05.342 (6390533693)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:51:05.342 (6390540483)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:51:05.342 (6390547034)|HEAP_ALLOCATE|[101]|Bytes:5
16:51:05.342 (6390551494)|STATEMENT_EXECUTE|[100]
16:51:05.342 (6390568774)|STATEMENT_EXECUTE|[104]
16:51:05.342 (6390571084)|STATEMENT_EXECUTE|[105]
16:51:05.342 (6390577564)|HEAP_ALLOCATE|[105]|Bytes:5
16:51:05.342 (6390599735)|STATEMENT_EXECUTE|[112]
16:51:05.342 (6390602055)|STATEMENT_EXECUTE|[113]
16:51:05.342 (6390628295)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:05.342 (6390635825)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:05.342 (6390642246)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:05.342 (6390647856)|STATEMENT_EXECUTE|[1]
16:51:05.342 (6390652376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:05.342 (6390658496)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:05.342 (6390669396)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:05.342 (6390674447)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390696057)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6390704186)|HEAP_ALLOCATE|[33]|Bytes:5
16:51:05.342 (6390708497)|STATEMENT_EXECUTE|[31]
16:51:05.342 (6390714706)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:05.342 (6390719598)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390734987)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6390742408)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:05.342 (6390746318)|STATEMENT_EXECUTE|[147]
16:51:05.342 (6390752258)|STATEMENT_EXECUTE|[148]
16:51:05.342 (6390758619)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:05.342 (6390763668)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6390776649)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6390784519)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:05.342 (6390788508)|STATEMENT_EXECUTE|[158]
16:51:05.342 (6390790779)|STATEMENT_EXECUTE|[159]
16:51:05.342 (6390845190)|HEAP_ALLOCATE|[159]|Bytes:295
16:51:05.342 (6390878301)|HEAP_ALLOCATE|[159]|Bytes:295
16:51:05.342 (6390914242)|HEAP_ALLOCATE|[159]|Bytes:14
16:51:05.342 (6390926583)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:05.342 (6390943203)|STATEMENT_EXECUTE|[151]
16:51:05.342 (6390945552)|STATEMENT_EXECUTE|[154]
16:51:05.342 (6390949283)|HEAP_ALLOCATE|[154]|Bytes:5
16:51:05.342 (6390981753)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:05.342 (6390990484)|STATEMENT_EXECUTE|[33]
16:51:05.342 (6390993393)|STATEMENT_EXECUTE|[36]
16:51:05.342 (6390999904)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:05.342 (6391005784)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6391025655)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6391034825)|HEAP_ALLOCATE|[135]|Bytes:5
16:51:05.342 (6391039225)|STATEMENT_EXECUTE|[134]
16:51:05.342 (6391041314)|STATEMENT_EXECUTE|[135]
16:51:05.342 (6391046754)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:05.342 (6391052265)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:05.342 (6391065886)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6391073816)|HEAP_ALLOCATE|[159]|Bytes:5
16:51:05.342 (6391077736)|STATEMENT_EXECUTE|[158]
16:51:05.342 (6391080086)|STATEMENT_EXECUTE|[159]
16:51:05.342 (6391108807)|HEAP_ALLOCATE|[159]|Bytes:295
16:51:05.342 (6391137637)|HEAP_ALLOCATE|[159]|Bytes:295
16:51:05.342 (6391162688)|HEAP_ALLOCATE|[159]|Bytes:14
16:51:05.342 (6391173768)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:05.342 (6391178877)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:51:05.342 (6391187149)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:51:05.342 (6391202078)|STATEMENT_EXECUTE|[136]
16:51:05.342 (6391207369)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:51:05.342 (6391263399)|STATEMENT_EXECUTE|[41]
16:51:05.342 (6391265651)|STATEMENT_EXECUTE|[42]
16:51:05.342 (6391271781)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:51:05.342 (6391278591)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:51:05.342 (6391294971)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x47899328
16:51:05.342 (6391304451)|HEAP_ALLOCATE|[31]|Bytes:5
16:51:05.342 (6391308692)|STATEMENT_EXECUTE|[30]
16:51:05.342 (6391310692)|STATEMENT_EXECUTE|[31]
16:51:05.342 (6391365703)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:51:05.342 (6391374873)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:51:05.342 (6452700601)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:16:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304838","RMD_Vendor_Code__c":"21502586","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-29T22:45:54.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":73,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14288690","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487009","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-24T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009bt8RAAQ","RMD_ECC_Order_ID__c":"6691290739","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-01-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sqHiMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" PRAKASH N CHETNANE","OpportunityId":"006e2000007WeROAA0","Feedback_Implementation_Date__c":"2025-10-28T10:12:09.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e20000094iF2AAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":75.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:16:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7666089293","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjdaBQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687859172","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"C-102,AKLUYA CHS,PLO (71 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"prakash@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-28T09:45:06.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000009bt8RAAQ","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T12:02:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01180036393097","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34926184","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu6sQAD","RMD_Dealer__c":"a047F00000RVsB5QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7280021","EffectiveDate":"2025-10-25T00:00:00.000Z"}]|0x75aefa76
16:51:05.342 (6452792212)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
