60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:41:55.0 (197056800)|HEAP_ALLOCATE|[167]|Bytes:7
15:41:55.0 (197074491)|HEAP_ALLOCATE|[167]|Bytes:2
15:41:55.0 (197109523)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
15:41:55.0 (197125534)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x68dd5df7
15:41:55.0 (197133595)|STATEMENT_EXECUTE|[168]
15:41:55.0 (197141876)|HEAP_ALLOCATE|[168]|Bytes:4
15:41:55.0 (197177948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
15:41:55.0 (197193509)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x68dd5df7
15:41:55.0 (197201759)|STATEMENT_EXECUTE|[169]
15:41:55.0 (197209371)|HEAP_ALLOCATE|[169]|Bytes:4
15:41:55.0 (197240533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:41:55.0 (197253943)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x68dd5df7
15:41:55.0 (197264193)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
15:41:55.0 (197273244)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
15:41:55.0 (197302766)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0xdd70146","field_order_type_info":"0x244c8301","Request_type_info":"0x7c330d3f"}|0x68dd5df7
15:41:55.0 (197311767)|STATEMENT_EXECUTE|[189]
15:41:55.0 (197473897)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0xb568d3b","apex_schema_type_info":"0x1c642733","APPRnumber":"","APPRnumber_type_info":"0x51024ffe","AutoDebit":"false","AutoDebit_type_info":"0x448c91d","BankAccountNo":"","BankAccountNo_type_info":"0x3b48a3fa","BankName":"&#124;&#124;","BankName_type_info":"0x628461f","BankReferencenumber":"","BankReferencenumber_type_info":"0x4516849b","BookingDate":"2025-05-14","BookingDate_type_info":"0x754ad05","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x797d8966","CardNumber":"","CardNumber_type_info":"0x3d2120e8","CardValidity":"","CardValidity_type_info":"0x4ce2498b","ChequeDate":"","ChequeDate_type_info":"0x6e7ce997","ChequeNumber":"","ChequeNumber_type_info":"0x7bdf6b87","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x4fcd3274","DSABPID":"21640916","DSABPID_type_info":"0x11bd9417","field_order_type_info":"0x1804f7e6","FormattedPAN":"","FormattedPAN_type_info":"0x18873432","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x3e7febc4","INSContact_type_info":"0x439fdd30","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x7c9bb962","INSNRPubName":"","INSNRPubName_type_info":"0x5d1c3467","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x1cfcc5cb","INSPaymentTransaction":"a0GIe000006I7V5","INSPaymentTransaction_type_info":"0x21b7ed39","INSQuantity":"1","INSQuantity_type_info":"0x4610c4","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3cc5b3a7","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x46edeb69","MerchantCode":"","MerchantCode_type_info":"0x58ad18a8","MICRCode":"","MICRCode_type_info":"0x68ddf349","NameonCard":"","NameonCard_type_info":"0x79142d7e","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x508b2796","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x60530d77","OrderAccountType":"","OrderAccountType_type_info":"0x6793fd8f","OrderFormNo":"OAZ085065","OrderFormNo_type_info":"0x3fb443de","OrderType":"Modify","OrderType_type_info":"0x368a7429","PayerName":"","PayerName_type_info":"0x4e4aff3a","PayId":"","PayId_type_info":"0x364d1cf9","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2bfa135d","Paymentcardtype":"","Paymentcardtype_type_info":"0x4eb41137","PaymentStatus":"Success","PaymentStatus_type_info":"0x579e94f4","PaymenttransactionId_type_info":"0x9eae02a","PaymenttransactionName":"PT-17875399","PaymenttransactionName_type_info":"0x72f16ab1","PaymentType":"Cash","PaymentType_type_info":"0x1ca2e071","SalesGroupCode":"163","SalesGroupCode_type_info":"0x3f38fe25","SalesOfficeCode":"R019","SalesOfficeCode_type_info":"0x610da258","SalesOrg":"1200","SalesOrg_type_info":"0x18d0f82a","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x13fa2229","SAPChildSalesPromoCode":"SKCOTOIC","SAPChildSalesPromoCode_type_info":"0x6bcb3fa5","SAPDealerCode":"21651247","SAPDealerCode_type_info":"0x67585fe6","SAPDepotCode":"C1014","SAPDepotCode_type_info":"0x7856ea8f","SAPField1":"","SAPField10_type_info":"0x3a7f64c6","SAPField1_type_info":"0x8fb523b","SAPField2_type_info":"0x2df99bad","SAPField3_type_info":"0x62341e0f","SAPField4_type_info":"0x232c1fdb","SAPField5":"P","SAPField5_type_info":"0x7194fb0f","SAPField6":"801Ie000001Jx6VIAS","SAPField6_type_info":"0x10d13263","SAPField7_type_info":"0x52d78210","SAPField8":"","SAPField8_type_info":"0x11469d56","SAPField9_type_info":"0x475c50f2","SAPTCBPId":"","SAPTCBPId_type_info":"0x5e073050","SAPVendorCode":"21651247","SAPVendorCode_type_info":"0x302efe82","SEBPID":"10027582","SEBPID_type_info":"0x15a769fc","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x30d9607a","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x573b5381","SFDCOpportunityID":"801Ie000001Jx6VIAS","SFDCOpportunityID_type_info":"0x10266d0a","SFDCOrderCreationDate":"2025-05-26","SFDCOrderCreationDate_type_info":"0x3e601e7b","SFDCOrderID":"801Ie000001Jx6VIAS","SFDCOrderID_type_info":"0x4541737d","SubscriberID":"40666410","SubscriberID_type_info":"0x486b970f","TransactionAmount":"0.00","TransactionAmount_type_info":"0x6b86ed35","Transactiondate":"","Transactiondate_type_info":"0x552ba5f8","Vertical":"Newspaper","Vertical_type_info":"0x1b3ffebb"}]|0x68dd5df7
15:41:55.0 (197555182)|STATEMENT_EXECUTE|[190]
15:41:55.0 (197562483)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
15:41:55.0 (197576224)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
15:41:55.0 (197582484)|STATEMENT_EXECUTE|[191]
15:41:55.0 (197600365)|HEAP_ALLOCATE|[191]|Bytes:4
15:41:55.0 (197614566)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
15:41:55.0 (197632808)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x7e03c5ab
15:41:55.0 (197640679)|STATEMENT_EXECUTE|[192]
15:41:55.0 (197645449)|HEAP_ALLOCATE|[192]|Bytes:10
15:41:55.0 (197663629)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:41:55.0 (197675201)|STATEMENT_EXECUTE|[193]
15:41:55.0 (197683701)|HEAP_ALLOCATE|[197]|Bytes:4
15:41:55.0 (197707323)|HEAP_ALLOCATE|[198]|Bytes:36
15:41:55.0 (197717884)|HEAP_ALLOCATE|[200]|Bytes:11
15:41:55.0 (197727774)|HEAP_ALLOCATE|[202]|Bytes:11
15:41:55.0 (197736184)|HEAP_ALLOCATE|[203]|Bytes:27
15:41:55.0 (197766377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
15:41:55.0 (383601198)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-14, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21640916, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7V5, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=OAZ085065, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875399, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKCOTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21651247, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1014, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001Jx6VIAS, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21651247, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027582, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001Jx6VIAS, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001Jx6VIAS, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=163, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R019, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40666410, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
15:42:00.823 (5823672894)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:42:00.823 (5824361129)|HEAP_ALLOCATE|[193]|Bytes:112
15:42:00.823 (5824401582)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
15:42:00.823 (5824427153)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
15:42:00.823 (5824471006)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
15:42:00.823 (5824535460)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x56eecde9
15:42:00.823 (5824544471)|STATEMENT_EXECUTE|[489]
15:42:00.823 (5824547181)|STATEMENT_EXECUTE|[490]
15:42:00.823 (5824554351)|HEAP_ALLOCATE|[490]|Bytes:24
15:42:00.823 (5824584493)|HEAP_ALLOCATE|[490]|Bytes:108
15:42:00.823 (5824604725)|HEAP_ALLOCATE|[490]|Bytes:132
15:42:00.823 (5824623356)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:42:00.823 (5824632656)|STATEMENT_EXECUTE|[491]
15:42:00.823 (5824648658)|HEAP_ALLOCATE|[491]|Bytes:276
15:42:00.823 (5824654598)|HEAP_ALLOCATE|[491]|Bytes:35
15:42:00.823 (5824664899)|HEAP_ALLOCATE|[491]|Bytes:40
15:42:00.823 (5824676539)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:42:00.823 (5824686210)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:42:00.823 (5824720662)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x6ae6ccdb
15:42:00.823 (5824747154)|STATEMENT_EXECUTE|[230]
15:42:00.823 (5824749514)|STATEMENT_EXECUTE|[231]
15:42:00.823 (5824751664)|STATEMENT_EXECUTE|[232]
15:42:00.823 (5824753624)|STATEMENT_EXECUTE|[233]
15:42:00.823 (5824755964)|STATEMENT_EXECUTE|[234]
15:42:00.823 (5824758185)|STATEMENT_EXECUTE|[235]
15:42:00.823 (5824760215)|STATEMENT_EXECUTE|[236]
15:42:00.823 (5824762165)|STATEMENT_EXECUTE|[237]
15:42:00.823 (5824764215)|STATEMENT_EXECUTE|[238]
15:42:00.823 (5824766135)|STATEMENT_EXECUTE|[239]
15:42:00.823 (5824769995)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:42:00.823 (5824775216)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:42:00.823 (5824789687)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x6ae6ccdb
15:42:00.823 (5824794557)|STATEMENT_EXECUTE|[492]
15:42:00.823 (5824797737)|HEAP_ALLOCATE|[492]|Bytes:14
15:42:00.823 (5824822319)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x6ae6ccdb
15:42:00.823 (5824833429)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
15:42:00.823 (5824845290)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x6ae6ccdb
15:42:00.823 (5824854191)|STATEMENT_EXECUTE|[493]
15:42:00.823 (5824873042)|HEAP_ALLOCATE|[493]|Bytes:18
15:42:00.823 (5824900694)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x6ae6ccdb
15:42:00.823 (5824910554)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001Jx6VIAS"
15:42:00.823 (5824918475)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001Jx6VIAS"|0x6ae6ccdb
15:42:00.823 (5824927447)|STATEMENT_EXECUTE|[494]
15:42:00.823 (5824938746)|HEAP_ALLOCATE|[494]|Bytes:108
15:42:00.823 (5824966258)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001Jx6VIAS"}|0x6ae6ccdb
15:42:00.823 (5824976029)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:42:00.823 (5824985069)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x6ae6ccdb
15:42:00.823 (5824993000)|STATEMENT_EXECUTE|[495]
15:42:00.823 (5824996331)|HEAP_ALLOCATE|[495]|Bytes:5
15:42:00.823 (5825021712)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001Jx6VIAS"}|0x6ae6ccdb
15:42:00.823 (5825031542)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
15:42:00.823 (5825039083)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x6ae6ccdb
15:42:00.823 (5825074685)|STATEMENT_EXECUTE|[496]
15:42:00.823 (5825078225)|HEAP_ALLOCATE|[496]|Bytes:8
15:42:00.823 (5825103458)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6VIAS"}|0x6ae6ccdb
15:42:00.823 (5825113528)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
15:42:00.823 (5825121228)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x6ae6ccdb
15:42:00.823 (5825129169)|STATEMENT_EXECUTE|[497]
15:42:00.823 (5825138589)|HEAP_ALLOCATE|[497]|Bytes:108
15:42:00.823 (5825168742)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6VIAS"}|0x6ae6ccdb
15:42:00.823 (5825178143)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:42:00.823 (5825185852)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x6ae6ccdb
15:42:00.823 (5825194803)|STATEMENT_EXECUTE|[498]
15:42:00.823 (5825217374)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6VIAS"}|0x6ae6ccdb
15:42:00.823 (5825252268)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x56eecde9
15:42:00.823 (5825276589)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x6ae6ccdb
15:42:00.823 (5825286430)|STATEMENT_EXECUTE|[500]
15:42:00.823 (5825308850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:00.823 (5825318051)|STATEMENT_EXECUTE|[501]
15:42:00.823 (5825352363)|HEAP_ALLOCATE|[501]|Bytes:4
15:42:00.823 (5825433938)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001Jx6VIAS"|0x45e51f6b
15:42:00.823 (5825462761)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x45e51f6b
15:42:00.823 (5825517845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:00.823 (5825549626)|HEAP_ALLOCATE|[90]|Bytes:5
