60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:12.442 (6576716404)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T09:16:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005SHGSQA4","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14304727","RMD_Vendor_Code__c":"21502731","RMD_Implementation_Date_Dev__c":"25/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-22T21:29:35.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":255,"RMD_Payee_Name__c":"Bornare","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0052t000000K0mzAAC","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14265608","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485014","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-10-05T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-11-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQsAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000009bvv1AAA","RMD_ECC_Order_ID__c":"6691290775","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21726690","RMD_Depot_Code__c":"M0068","RMD_Intended_Implementation_Date__c":"2024-11-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000045wswMAA","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000K0mzAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000K0mzAAC","OwnerId":"0057F000005SHGSQA4","RMD_Customer_Name__c":" RAVINDRA BORNARE","OpportunityId":"006e2000007WipzAAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Booked_By_BP__c":"a042t00000GKYYMAA5","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000GKYYMAA5","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008J4eTAAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0SUAQ","RMD_Old_Days_Remaining__c":340.0,"EndDate":"2026-10-05T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:16:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821210057","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8nQDQAY","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6685572310","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1902,C-WING,BIRLA VA (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ravindradbornare@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-09T10:54:00.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_OrderID__c":"801e2000009bvv1AAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"5/10/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-20T11:38:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07140033306803","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25395124","Days_to_Expire_Formula__c":171.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu8yQAD","RMD_Dealer__c":"a047F00000RVrlxQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7168588","EffectiveDate":"2025-10-25T00:00:00.000Z"}|0x54285ef8
16:51:12.442 (6576953080)|STATEMENT_EXECUTE|[398]
16:51:12.442 (6576957640)|STATEMENT_EXECUTE|[399]
16:51:12.442 (6577045092)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:12.442 (6577066083)|STATEMENT_EXECUTE|[400]
16:51:12.442 (6577076503)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:51:12.442 (6577097593)|HEAP_ALLOCATE|[400]|Bytes:5
16:51:12.442 (6577117044)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:51:12.442 (6577191946)|STATEMENT_EXECUTE|[401]
16:51:12.442 (6577213566)|STATEMENT_EXECUTE|[406]
16:51:12.442 (6577230876)|STATEMENT_EXECUTE|[410]
16:51:12.442 (6577248187)|STATEMENT_EXECUTE|[414]
16:51:12.442 (6577298078)|STATEMENT_EXECUTE|[419]
16:51:12.442 (6577324829)|STATEMENT_EXECUTE|[422]
16:51:12.442 (6577351609)|STATEMENT_EXECUTE|[425]
16:51:12.442 (6577377130)|STATEMENT_EXECUTE|[428]
16:51:12.442 (6577383750)|HEAP_ALLOCATE|[431]|Bytes:10
16:51:12.442 (6577400390)|HEAP_ALLOCATE|[431]|Bytes:7
16:51:12.442 (6577410081)|HEAP_ALLOCATE|[432]|Bytes:4
16:51:12.442 (6577417581)|STATEMENT_EXECUTE|[432]
16:51:12.442 (6577420191)|STATEMENT_EXECUTE|[433]
16:51:12.442 (6580108394)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x54285ef8
16:51:12.442 (6580187306)|HEAP_ALLOCATE|[397]|Bytes:5
16:51:12.442 (6580224267)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:51:12.442 (6580231577)|STATEMENT_EXECUTE|[438]
16:51:12.442 (6580251658)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:51:12.442 (6580257778)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:51:12.442 (6580262528)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:51:12.442 (6580282939)|HEAP_ALLOCATE|[438]|Bytes:102
16:51:12.442 (6580289329)|HEAP_ALLOCATE|[438]|Bytes:3
16:51:12.442 (6580293019)|HEAP_ALLOCATE|[438]|Bytes:4
16:51:12.442 (6580304279)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:51:12.442 (6580326590)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:51:12.442 (6580333090)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6580337510)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6580340090)|STATEMENT_EXECUTE|[4]
16:51:12.442 (6580345250)|HEAP_ALLOCATE|[4]|Bytes:29
16:51:12.442 (6580384361)|HEAP_ALLOCATE|[4]|Bytes:3
16:51:12.442 (6580428642)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:12.442 (6580441382)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:51:12.442 (6580445372)|STATEMENT_EXECUTE|[5]
16:51:12.442 (6580448802)|HEAP_ALLOCATE|[5]|Bytes:17
16:51:12.442 (6580461973)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:12.442 (6580503764)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:12.442 (6580533474)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:51:12.442 (6580546285)|METHOD_EXIT|[1]|RMDSelectorOrder
16:51:12.442 (6580558185)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:51:12.442 (6580564115)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:51:12.442 (6580580216)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x34a5ea3
16:51:12.442 (6580588216)|STATEMENT_EXECUTE|[45]
16:51:12.442 (6580590586)|STATEMENT_EXECUTE|[46]
16:51:12.442 (6580607516)|HEAP_ALLOCATE|[46]|Bytes:4
16:51:12.442 (6580625607)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:51:12.442 (6580634507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:12.442 (6580643737)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x58b3a401
16:51:12.442 (6580647857)|STATEMENT_EXECUTE|[47]
16:51:12.442 (6580651137)|HEAP_ALLOCATE|[47]|Bytes:296
16:51:12.442 (6580665758)|HEAP_ALLOCATE|[47]|Bytes:4
16:51:12.442 (6581477377)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:51:12.442 (6585108772)|SOQL_EXECUTE_END|[47]|Rows:0
16:51:12.442 (6585158524)|HEAP_ALLOCATE|[47]|Bytes:4
16:51:12.442 (6585184844)|HEAP_ALLOCATE|[47]|Bytes:0
16:51:12.442 (6585243956)|HEAP_ALLOCATE|[47]|Bytes:4
16:51:12.442 (6585296847)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x4913e18
16:51:12.442 (6585307477)|STATEMENT_EXECUTE|[51]
16:51:12.442 (6585325048)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:51:12.442 (6585334848)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:51:12.442 (6585345688)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x4913e18
16:51:12.442 (6585349948)|STATEMENT_EXECUTE|[439]
16:51:12.442 (6585368949)|HEAP_ALLOCATE|[439]|Bytes:4
16:51:12.442 (6585389909)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:51:12.442 (6585412010)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x6e3aa7e7
16:51:12.442 (6585465791)|HEAP_ALLOCATE|[440]|Bytes:5
16:51:12.442 (6585489221)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:51:12.442 (6585496342)|STATEMENT_EXECUTE|[440]
16:51:12.442 (6585498862)|STATEMENT_EXECUTE|[443]
16:51:12.442 (6585515162)|HEAP_ALLOCATE|[443]|Bytes:4
16:51:12.442 (6585524812)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:51:12.442 (6585535622)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x374a58c2
16:51:12.442 (6585539733)|STATEMENT_EXECUTE|[444]
16:51:12.442 (6585547803)|HEAP_ALLOCATE|[444]|Bytes:4
16:51:12.442 (6585554933)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:51:12.442 (6585563353)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x3f4d865c
16:51:12.442 (6585567563)|STATEMENT_EXECUTE|[445]
16:51:12.442 (6585572193)|HEAP_ALLOCATE|[445]|Bytes:4
16:51:12.442 (6585577303)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:51:12.442 (6585585834)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x32211e53
16:51:12.442 (6585590544)|STATEMENT_EXECUTE|[446]
16:51:12.442 (6585595154)|HEAP_ALLOCATE|[446]|Bytes:4
16:51:12.442 (6585600334)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:51:12.442 (6585608824)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x91f826f
16:51:12.442 (6585633985)|HEAP_ALLOCATE|[448]|Bytes:47
16:51:12.442 (6585640125)|HEAP_ALLOCATE|[448]|Bytes:2
16:51:12.442 (6585656325)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:51:12.442 (6585660685)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6585665416)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6585673556)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:51:12.442 (6585682716)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:51:12.442 (6585688366)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:51:12.442 (6585702956)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x471a1835
16:51:12.442 (6585711057)|STATEMENT_EXECUTE|[83]
16:51:12.442 (6585713507)|STATEMENT_EXECUTE|[84]
16:51:12.442 (6585717457)|HEAP_ALLOCATE|[84]|Bytes:88
16:51:12.442 (6585726457)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:12.442 (6586233089)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:51:12.442 (6588068302)|SOQL_EXECUTE_END|[84]|Rows:0
16:51:12.442 (6588117283)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:12.442 (6588142814)|HEAP_ALLOCATE|[84]|Bytes:0
16:51:12.442 (6588214015)|HEAP_ALLOCATE|[84]|Bytes:4
16:51:12.442 (6588241176)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:51:12.442 (6588302558)|HEAP_ALLOCATE|[448]|Bytes:5
16:51:12.442 (6588330138)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:51:12.442 (6588339088)|STATEMENT_EXECUTE|[448]
16:51:12.442 (6588363849)|HEAP_ALLOCATE|[452]|Bytes:81
16:51:12.442 (6588370399)|HEAP_ALLOCATE|[452]|Bytes:2
16:51:12.442 (6588389290)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:51:12.442 (6588395560)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6588399930)|STATEMENT_EXECUTE|[1]
16:51:12.442 (6588410870)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:51:12.442 (6588421720)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:51:12.442 (6588431751)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:51:12.442 (6588454371)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x48ed4bcc
16:51:12.442 (6588464131)|STATEMENT_EXECUTE|[123]
16:51:12.442 (6588467091)|STATEMENT_EXECUTE|[125]
16:51:12.442 (6588471892)|HEAP_ALLOCATE|[125]|Bytes:116
16:51:12.442 (6588493442)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:12.442 (6589031825)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:51:12.442 (6590969620)|SOQL_EXECUTE_END|[125]|Rows:0
16:51:12.442 (6591009561)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:12.442 (6591028712)|HEAP_ALLOCATE|[125]|Bytes:0
16:51:12.442 (6591093573)|HEAP_ALLOCATE|[125]|Bytes:4
16:51:12.442 (6591129244)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:51:12.442 (6591190385)|HEAP_ALLOCATE|[452]|Bytes:5
16:51:12.442 (6591217216)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:51:12.442 (6591226866)|STATEMENT_EXECUTE|[452]
16:51:12.442 (6591248587)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:51:12.442 (6591259767)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:51:12.442 (6591280118)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x21dbd27f
16:51:12.442 (6591289398)|STATEMENT_EXECUTE|[43]
16:51:12.442 (6591292388)|STATEMENT_EXECUTE|[44]
16:51:12.442 (6591299118)|HEAP_ALLOCATE|[44]|Bytes:75
16:51:12.442 (6591321259)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:12.442 (6591867181)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:51:12.442 (6593640733)|SOQL_EXECUTE_END|[44]|Rows:0
16:51:12.442 (6593681714)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:12.442 (6593702215)|HEAP_ALLOCATE|[44]|Bytes:0
16:51:12.442 (6593758926)|HEAP_ALLOCATE|[44]|Bytes:4
16:51:12.442 (6593790087)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:51:12.442 (6593857838)|HEAP_ALLOCATE|[456]|Bytes:5
16:51:12.442 (6593890889)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:51:12.442 (6593902059)|STATEMENT_EXECUTE|[456]
16:51:12.442 (6593927150)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:51:12.442 (6593938930)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:51:12.442 (6593962181)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x420dafc8
16:51:12.442 (6593973771)|STATEMENT_EXECUTE|[80]
16:51:12.442 (6593977181)|STATEMENT_EXECUTE|[81]
16:51:12.442 (6593985221)|HEAP_ALLOCATE|[81]|Bytes:112
16:51:12.442 (6594008452)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:12.442 (6594726619)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:51:12.442 (6596984772)|SOQL_EXECUTE_END|[81]|Rows:0
16:51:12.442 (6597023143)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:12.442 (6597042404)|HEAP_ALLOCATE|[81]|Bytes:0
16:51:12.442 (6597101915)|HEAP_ALLOCATE|[81]|Bytes:4
16:51:12.442 (6597129856)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:51:12.442 (6597162966)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x3183d2d4
16:51:12.442 (6597172877)|STATEMENT_EXECUTE|[83]
16:51:12.442 (6597189667)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:51:12.442 (6597258519)|HEAP_ALLOCATE|[460]|Bytes:5
16:51:12.442 (6597289759)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:51:12.442 (6597299160)|STATEMENT_EXECUTE|[460]
16:51:12.442 (6597331560)|HEAP_ALLOCATE|[464]|Bytes:5
16:51:12.442 (6597364021)|HEAP_ALLOCATE|[464]|Bytes:8
16:51:12.442 (6597377962)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
