44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:04.996 (7164628801)|HEAP_ALLOCATE|[438]|Bytes:4
16:36:04.996 (7164639331)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:36:04.996 (7164654382)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:36:04.996 (7164659942)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7164663792)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7164666042)|STATEMENT_EXECUTE|[4]
16:36:04.996 (7164670592)|HEAP_ALLOCATE|[4]|Bytes:29
16:36:04.996 (7164711503)|HEAP_ALLOCATE|[4]|Bytes:3
16:36:04.996 (7164753523)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:04.996 (7164766873)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:36:04.996 (7164770894)|STATEMENT_EXECUTE|[5]
16:36:04.996 (7164774624)|HEAP_ALLOCATE|[5]|Bytes:17
16:36:04.996 (7164786934)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:04.996 (7164833495)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:04.996 (7164863306)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:36:04.996 (7164874235)|METHOD_EXIT|[1]|RMDSelectorOrder
16:36:04.996 (7164883586)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:36:04.996 (7164890176)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:36:04.996 (7164909086)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x40e285b9
16:36:04.996 (7164916387)|STATEMENT_EXECUTE|[45]
16:36:04.996 (7164918716)|STATEMENT_EXECUTE|[46]
16:36:04.996 (7164938566)|HEAP_ALLOCATE|[46]|Bytes:4
16:36:04.996 (7164957017)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:36:04.996 (7164965657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:04.996 (7164975988)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x34e9dc7f
16:36:04.996 (7164979988)|STATEMENT_EXECUTE|[47]
16:36:04.996 (7164983697)|HEAP_ALLOCATE|[47]|Bytes:296
16:36:04.996 (7164997417)|HEAP_ALLOCATE|[47]|Bytes:4
16:36:04.996 (7165891313)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:36:04.996 (7168720363)|SOQL_EXECUTE_END|[47]|Rows:0
16:36:04.996 (7168755794)|HEAP_ALLOCATE|[47]|Bytes:4
16:36:04.996 (7168774764)|HEAP_ALLOCATE|[47]|Bytes:0
16:36:04.996 (7168822756)|HEAP_ALLOCATE|[47]|Bytes:4
16:36:04.996 (7168859605)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x114a8a13
16:36:04.996 (7168866236)|STATEMENT_EXECUTE|[51]
16:36:04.996 (7168882977)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:36:04.996 (7168891857)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:36:04.996 (7168903126)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x114a8a13
16:36:04.996 (7168907197)|STATEMENT_EXECUTE|[439]
16:36:04.996 (7168922257)|HEAP_ALLOCATE|[439]|Bytes:4
16:36:04.996 (7168942858)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:36:04.996 (7168962508)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x32937641
16:36:04.996 (7169013099)|HEAP_ALLOCATE|[440]|Bytes:5
16:36:04.996 (7169037559)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:36:04.996 (7169044639)|STATEMENT_EXECUTE|[440]
16:36:04.996 (7169046940)|STATEMENT_EXECUTE|[443]
16:36:04.996 (7169060720)|HEAP_ALLOCATE|[443]|Bytes:4
16:36:04.996 (7169070080)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:36:04.996 (7169099740)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x458502d6
16:36:04.996 (7169104001)|STATEMENT_EXECUTE|[444]
16:36:04.996 (7169112541)|HEAP_ALLOCATE|[444]|Bytes:4
16:36:04.996 (7169120861)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:36:04.996 (7169130711)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x14931a7c
16:36:04.996 (7169135101)|STATEMENT_EXECUTE|[445]
16:36:04.996 (7169140291)|HEAP_ALLOCATE|[445]|Bytes:4
16:36:04.996 (7169147371)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:36:04.996 (7169156161)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x51cc00ef
16:36:04.996 (7169160391)|STATEMENT_EXECUTE|[446]
16:36:04.996 (7169165012)|HEAP_ALLOCATE|[446]|Bytes:4
16:36:04.996 (7169170812)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:36:04.996 (7169179202)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x784445e9
16:36:04.996 (7169201632)|HEAP_ALLOCATE|[448]|Bytes:47
16:36:04.996 (7169207832)|HEAP_ALLOCATE|[448]|Bytes:2
16:36:04.996 (7169220213)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:36:04.996 (7169225073)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7169229033)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7169235583)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:36:04.996 (7169244343)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:36:04.996 (7169251723)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:36:04.996 (7169263913)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x3938ce68
16:36:04.996 (7169271113)|STATEMENT_EXECUTE|[83]
16:36:04.996 (7169273343)|STATEMENT_EXECUTE|[84]
16:36:04.996 (7169276924)|HEAP_ALLOCATE|[84]|Bytes:88
16:36:04.996 (7169286924)|HEAP_ALLOCATE|[84]|Bytes:4
16:36:04.996 (7169744912)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:36:04.996 (7174218592)|SOQL_EXECUTE_END|[84]|Rows:0
16:36:04.996 (7174264692)|HEAP_ALLOCATE|[84]|Bytes:4
16:36:04.996 (7174283553)|HEAP_ALLOCATE|[84]|Bytes:0
16:36:04.996 (7174349794)|HEAP_ALLOCATE|[84]|Bytes:4
16:36:04.996 (7174390265)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:36:04.996 (7174472926)|HEAP_ALLOCATE|[448]|Bytes:5
16:36:04.996 (7174506977)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:36:04.996 (7174515197)|STATEMENT_EXECUTE|[448]
16:36:04.996 (7174540257)|HEAP_ALLOCATE|[452]|Bytes:81
16:36:04.996 (7174680640)|HEAP_ALLOCATE|[452]|Bytes:2
16:36:04.996 (7174719760)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:36:04.996 (7174728530)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7174738081)|STATEMENT_EXECUTE|[1]
16:36:04.996 (7174746541)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
16:36:04.996 (7174763281)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:36:04.996 (7174771521)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:36:04.996 (7174797772)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x9377f62
16:36:04.996 (7174805692)|STATEMENT_EXECUTE|[123]
16:36:04.996 (7174808082)|STATEMENT_EXECUTE|[125]
16:36:04.996 (7174812032)|HEAP_ALLOCATE|[125]|Bytes:116
16:36:04.996 (7174838052)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:04.996 (7175308541)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:36:04.996 (7177731904)|SOQL_EXECUTE_END|[125]|Rows:0
16:36:04.996 (7177773774)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:04.996 (7177792705)|HEAP_ALLOCATE|[125]|Bytes:0
16:36:04.996 (7177841635)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:04.996 (7177866496)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:36:04.996 (7177917147)|HEAP_ALLOCATE|[452]|Bytes:5
16:36:04.996 (7177944337)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:36:04.996 (7177951757)|STATEMENT_EXECUTE|[452]
16:36:04.996 (7177968968)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:36:04.996 (7177977368)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:36:04.996 (7177996208)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x729c28e7
16:36:04.996 (7178004098)|STATEMENT_EXECUTE|[43]
16:36:04.996 (7178006858)|STATEMENT_EXECUTE|[44]
16:36:04.996 (7178012428)|HEAP_ALLOCATE|[44]|Bytes:75
16:36:04.996 (7178028799)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:04.996 (7178518188)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:36:04.996 (7180872779)|SOQL_EXECUTE_END|[44]|Rows:0
16:36:04.996 (7180903659)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:04.996 (7180920700)|HEAP_ALLOCATE|[44]|Bytes:0
16:36:04.996 (7180969681)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:04.996 (7180994561)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:36:04.996 (7181041102)|HEAP_ALLOCATE|[456]|Bytes:5
16:36:04.996 (7181065633)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:36:04.996 (7181073273)|STATEMENT_EXECUTE|[456]
16:36:04.996 (7181114003)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:36:04.996 (7181122643)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:36:04.996 (7181142244)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2bba1047
16:36:04.996 (7181149894)|STATEMENT_EXECUTE|[80]
16:36:04.996 (7181152094)|STATEMENT_EXECUTE|[81]
16:36:04.996 (7181156755)|HEAP_ALLOCATE|[81]|Bytes:112
16:36:04.996 (7181174784)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:04.996 (7181574732)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:36:04.996 (7183680400)|SOQL_EXECUTE_END|[81]|Rows:0
16:36:04.996 (7183709869)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:04.996 (7183726310)|HEAP_ALLOCATE|[81]|Bytes:0
16:36:04.996 (7183762601)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:04.996 (7183776481)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:36:04.996 (7183795421)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x63eb4b6f
16:36:04.996 (7183800962)|STATEMENT_EXECUTE|[83]
16:36:04.996 (7183811741)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:36:04.996 (7183850622)|HEAP_ALLOCATE|[460]|Bytes:5
16:36:04.996 (7183869702)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:36:04.996 (7183876483)|STATEMENT_EXECUTE|[460]
16:36:04.996 (7183898583)|HEAP_ALLOCATE|[464]|Bytes:5
16:36:04.996 (7183921193)|HEAP_ALLOCATE|[464]|Bytes:8
16:36:04.996 (7183931303)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:36:04.996 (7186864765)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T10:21:39.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOdAAK","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832227","RMD_Vendor_Code__c":"21593047","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PU21FEAT","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOdAAK","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5438039A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494875","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KkI1AAK","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVST6AAP","RMD_ECC_Order_ID__c":"6692290909","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9957","RMD_Payment_Transaction__c":"a0Ge200000FwpmHEAR","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOdAAK","RMD_Customer_Name__c":" JAYNEE M PURANIK","OpportunityId":"006e200000Ki8KvAAJ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vv3aEAA","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T10:21:39.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9561793610","RMD_SE_BP_ID__c":"10016063","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t0000066wF1AAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"9881307234","RMD_ST__c":0,"RMD_SE_Name__c":"Rahul Rocque","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"Plot- 613,BEHIND SUD (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sandhyapuranik1969@g (8 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004Ek6EAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVST6AAP","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:21:37.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG10200037083008","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (61 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JAYNEE M PURANIK WES (46 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6EaAAI","RMD_Dealer__c":"a042t000005j5XsAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000Fmo1AAC","Payment_Order_Id__c":"TS5438039","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x2a654cc8
16:36:04.996 (7186912726)|STATEMENT_EXECUTE|[464]
16:36:04.996 (7186915526)|STATEMENT_EXECUTE|[466]
16:36:04.996 (7186965868)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:36:04.996 (7186978428)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:36:04.996 (7186983557)|STATEMENT_EXECUTE|[467]
16:36:04.996 (7186985868)|STATEMENT_EXECUTE|[476]
16:36:04.996 (7186991948)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:36:04.996 (7187074369)|HEAP_ALLOCATE|[476]|Bytes:5
16:36:04.996 (7187086169)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:36:04.996 (7187139210)|STATEMENT_EXECUTE|[477]
16:36:04.996 (7187160501)|STATEMENT_EXECUTE|[482]
16:36:04.996 (7187178962)|STATEMENT_EXECUTE|[497]
16:36:04.996 (7187214291)|STATEMENT_EXECUTE|[512]
16:36:04.996 (7187262932)|STATEMENT_EXECUTE|[518]
16:36:04.996 (7187292924)|STATEMENT_EXECUTE|[522]
16:36:04.996 (7187321733)|STATEMENT_EXECUTE|[526]
16:36:04.996 (7187362814)|STATEMENT_EXECUTE|[530]
16:36:04.996 (7187380414)|HEAP_ALLOCATE|[464]|Bytes:5
16:36:04.996 (7187397374)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:36:04.996 (7187414786)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:36:04.996 (7187420535)|STATEMENT_EXECUTE|[32]
16:36:04.996 (7187477687)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:36:04.996 (7187484947)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:36:04.996 (7187525857)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x7b43dd09
16:36:04.996 (7187530828)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
