60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:42.370 (6419083717)|STATEMENT_EXECUTE|[188]
16:25:42.370 (6419086107)|STATEMENT_EXECUTE|[239]
16:25:42.370 (6419091887)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:25:42.370 (6419097847)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:42.370 (6419104168)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419120358)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x77ebe642
16:25:42.370 (6419131588)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:42.370 (6419135558)|STATEMENT_EXECUTE|[1]
16:25:42.370 (6419139318)|HEAP_ALLOCATE|[23]|Bytes:5
16:25:42.370 (6419142858)|STATEMENT_EXECUTE|[9]
16:25:42.370 (6419145039)|STATEMENT_EXECUTE|[13]
16:25:42.370 (6419170239)|STATEMENT_EXECUTE|[22]
16:25:42.370 (6419172569)|STATEMENT_EXECUTE|[23]
16:25:42.370 (6419186000)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:42.370 (6419191320)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419246780)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x77ebe642
16:25:42.370 (6419259041)|HEAP_ALLOCATE|[96]|Bytes:5
16:25:42.370 (6419263521)|STATEMENT_EXECUTE|[95]
16:25:42.370 (6419265811)|STATEMENT_EXECUTE|[96]
16:25:42.370 (6419274892)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:42.370 (6419280972)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419294632)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x77ebe642
16:25:42.370 (6419333622)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:25:42.370 (6419340923)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:25:42.370 (6419346003)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:25:42.370 (6419353073)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:25:42.370 (6419362694)|HEAP_ALLOCATE|[101]|Bytes:5
16:25:42.370 (6419368023)|STATEMENT_EXECUTE|[100]
16:25:42.370 (6419385254)|STATEMENT_EXECUTE|[104]
16:25:42.370 (6419415215)|STATEMENT_EXECUTE|[105]
16:25:42.370 (6419422695)|HEAP_ALLOCATE|[105]|Bytes:5
16:25:42.370 (6419451345)|STATEMENT_EXECUTE|[112]
16:25:42.370 (6419453606)|STATEMENT_EXECUTE|[113]
16:25:42.370 (6419480836)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:25:42.370 (6419488626)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:25:42.370 (6419494917)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:25:42.370 (6419500077)|STATEMENT_EXECUTE|[1]
16:25:42.370 (6419505177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:25:42.370 (6419510666)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:25:42.370 (6419521647)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:25:42.370 (6419527408)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419575508)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6419585388)|HEAP_ALLOCATE|[33]|Bytes:5
16:25:42.370 (6419589708)|STATEMENT_EXECUTE|[31]
16:25:42.370 (6419597559)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:25:42.370 (6419602919)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419618920)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6419627020)|HEAP_ALLOCATE|[148]|Bytes:5
16:25:42.370 (6419630920)|STATEMENT_EXECUTE|[147]
16:25:42.370 (6419636789)|STATEMENT_EXECUTE|[148]
16:25:42.370 (6419643660)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:42.370 (6419648709)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419662201)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6419670261)|HEAP_ALLOCATE|[159]|Bytes:5
16:25:42.370 (6419674350)|STATEMENT_EXECUTE|[158]
16:25:42.370 (6419676541)|STATEMENT_EXECUTE|[159]
16:25:42.370 (6419789144)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:42.370 (6419827815)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:42.370 (6419867706)|HEAP_ALLOCATE|[159]|Bytes:14
16:25:42.370 (6419881736)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:42.370 (6419924436)|STATEMENT_EXECUTE|[151]
16:25:42.370 (6419926956)|STATEMENT_EXECUTE|[154]
16:25:42.370 (6419932147)|HEAP_ALLOCATE|[154]|Bytes:5
16:25:42.370 (6419939476)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:25:42.370 (6419944327)|STATEMENT_EXECUTE|[33]
16:25:42.370 (6419946487)|STATEMENT_EXECUTE|[36]
16:25:42.370 (6419953517)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:25:42.370 (6419959517)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6419978188)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6419987218)|HEAP_ALLOCATE|[135]|Bytes:5
16:25:42.370 (6419991588)|STATEMENT_EXECUTE|[134]
16:25:42.370 (6419993649)|STATEMENT_EXECUTE|[135]
16:25:42.370 (6419999149)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:42.370 (6420005179)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:25:42.370 (6420019278)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6420026689)|HEAP_ALLOCATE|[159]|Bytes:5
16:25:42.370 (6420030659)|STATEMENT_EXECUTE|[158]
16:25:42.370 (6420032749)|STATEMENT_EXECUTE|[159]
16:25:42.370 (6420061719)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:42.370 (6420091901)|HEAP_ALLOCATE|[159]|Bytes:295
16:25:42.370 (6420119040)|HEAP_ALLOCATE|[159]|Bytes:14
16:25:42.370 (6420132492)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:25:42.370 (6420138921)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:25:42.370 (6420147932)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:25:42.370 (6420164503)|STATEMENT_EXECUTE|[136]
16:25:42.370 (6420169002)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:25:42.370 (6420230424)|STATEMENT_EXECUTE|[41]
16:25:42.370 (6420233024)|STATEMENT_EXECUTE|[42]
16:25:42.370 (6420239464)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:25:42.370 (6420245634)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:25:42.370 (6420262075)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x77ebe642
16:25:42.370 (6420270564)|HEAP_ALLOCATE|[31]|Bytes:5
16:25:42.370 (6420274745)|STATEMENT_EXECUTE|[30]
16:25:42.370 (6420276795)|STATEMENT_EXECUTE|[31]
16:25:42.370 (6420329946)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:25:42.370 (6420336046)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:25:42.370 (6473483946)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:53:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264859","RMD_Vendor_Code__c":"21503080","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:06:24.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":145,"RMD_Payee_Name__c":"Prasad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13432331","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485374","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfK3IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008I2YIAA0","RMD_ECC_Order_ID__c":"6691220442","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aFj2MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASAD NIKAM","OpportunityId":"006e2000006Hl5bAAC","Feedback_Implementation_Date__c":"2026-02-03T09:59:33.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qMRXIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke07UAA","RMD_Old_Days_Remaining__c":230.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022665353","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8c7ZQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685451339","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B-103,SHIV SAI CHS,V (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nikamprasad@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:03.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801e2000008I2YIAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:04:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06120030326683","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT25225548","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuD3QAL","RMD_Dealer__c":"a047F00000RVrqDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7089768","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x62ae412a
16:25:42.370 (6473544147)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:25:42.370 (6481021383)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008I2YIAA0":{"LastModifiedDate":"2026-04-17T08:53:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14264859","RMD_Vendor_Code__c":"21503080","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:06:24.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":145,"RMD_Payee_Name__c":"Prasad","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13432331","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485374","RMD_Branch_Zone__c":"West 1","Implementation_Check_Source__c":"Telecaller","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfK3IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008I2YIAA0","RMD_ECC_Order_ID__c":"6691220442","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-10-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aFj2MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRASAD NIKAM","OpportunityId":"006e2000006Hl5bAAC","Feedback_Implementation_Date__c":"2026-02-03T09:59:33.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxOQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qMRXIA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke07UAA","RMD_Old_Days_Remaining__c":230.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:53:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022665353","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8c7ZQAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 2 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685451339","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B-103,SHIV SAI CHS,V (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nikamprasad@gmail.co (1 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:31:03.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801e2000008I2YIAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:04:21.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06120030326683","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT25225548","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuD3QAL","RMD_Dealer__c":"a047F00000RVrqDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7089768","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x18c34016
16:25:42.370 (6481101425)|HEAP_ALLOCATE|[391]|Bytes:5
16:25:42.370 (6481110405)|STATEMENT_EXECUTE|[390]
16:25:42.370 (6481113005)|STATEMENT_EXECUTE|[391]
16:25:42.370 (6481126455)|HEAP_ALLOCATE|[391]|Bytes:4
16:25:42.370 (6481153746)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:25:42.370 (6481195097)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x2603040a
16:25:42.370 (6481201287)|STATEMENT_EXECUTE|[392]
16:25:42.370 (6481206377)|HEAP_ALLOCATE|[392]|Bytes:4
16:25:42.370 (6481219938)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:25:42.370 (6481234258)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x7be2ed55
16:25:42.370 (6481239157)|STATEMENT_EXECUTE|[393]
16:25:42.370 (6481243748)|HEAP_ALLOCATE|[393]|Bytes:4
16:25:42.370 (6481256269)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:25:42.370 (6481269539)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x724d7ab7
16:25:42.370 (6481274419)|STATEMENT_EXECUTE|[394]
16:25:42.370 (6481278838)|HEAP_ALLOCATE|[394]|Bytes:4
16:25:42.370 (6481289859)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:25:42.370 (6481301730)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x708c4718
16:25:42.370 (6481306180)|STATEMENT_EXECUTE|[395]
16:25:42.370 (6481312230)|HEAP_ALLOCATE|[395]|Bytes:4
16:25:42.370 (6481323959)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:25:42.370 (6481337620)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x4e113e57
16:25:42.370 (6481376981)|HEAP_ALLOCATE|[397]|Bytes:5
16:25:42.370 (6481403532)|HEAP_ALLOCATE|[397]|Bytes:4
16:25:42.370 (6481414092)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
