60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:07.0 (193502940)|STATEMENT_EXECUTE|[209]
10:33:07.0 (193513369)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x1ad46af9
10:33:07.0 (193519289)|STATEMENT_EXECUTE|[210]
10:33:07.0 (193527180)|HEAP_ALLOCATE|[210]|Bytes:28
10:33:07.0 (193535750)|HEAP_ALLOCATE|[210]|Bytes:28
10:33:07.0 (193549950)|HEAP_ALLOCATE|[210]|Bytes:4
10:33:07.0 (193568201)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x1ad46af9
10:33:07.0 (193573961)|STATEMENT_EXECUTE|[211]
10:33:07.0 (193586342)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x1ad46af9
10:33:07.0 (193592161)|STATEMENT_EXECUTE|[212]
10:33:07.0 (193610362)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17626616"|0x1ad46af9
10:33:07.0 (193616012)|STATEMENT_EXECUTE|[213]
10:33:07.0 (193628312)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|""|0x1ad46af9
10:33:07.0 (193633762)|STATEMENT_EXECUTE|[215]
10:33:07.0 (193638992)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
10:33:07.0 (193650113)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
10:33:07.0 (193659264)|STATEMENT_EXECUTE|[216]
10:33:07.0 (193661993)|STATEMENT_EXECUTE|[223]
10:33:07.0 (193665253)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
10:33:07.0 (193674843)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
10:33:07.0 (193682904)|STATEMENT_EXECUTE|[224]
10:33:07.0 (193685524)|STATEMENT_EXECUTE|[230]
10:33:07.0 (193688834)|HEAP_ALLOCATE|[230]|Bytes:54
10:33:07.0 (193698625)|HEAP_ALLOCATE|[230]|Bytes:58
10:33:07.0 (193712314)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :null
10:33:07.0 (193722114)|STATEMENT_EXECUTE|[234]
10:33:07.0 (193734875)|VARIABLE_ASSIGNMENT|[234]|this.BankName|""|0x1ad46af9
10:33:07.0 (193740715)|STATEMENT_EXECUTE|[235]
10:33:07.0 (193746045)|HEAP_ALLOCATE|[235]|Bytes:1
10:33:07.0 (193756946)|HEAP_ALLOCATE|[235]|Bytes:2
10:33:07.0 (193763456)|HEAP_ALLOCATE|[235]|Bytes:2
10:33:07.0 (193773046)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"&#124;&#124;"|0x1ad46af9
10:33:07.0 (193779856)|STATEMENT_EXECUTE|[236]
10:33:07.0 (193783027)|HEAP_ALLOCATE|[236]|Bytes:14
10:33:07.0 (193789756)|HEAP_ALLOCATE|[236]|Bytes:16
10:33:07.0 (193800708)|USER_DEBUG|[236]|DEBUG|req.BankName::&#124;&#124;
10:33:07.0 (193809797)|STATEMENT_EXECUTE|[237]
10:33:07.0 (193822748)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x1ad46af9
10:33:07.0 (193828497)|STATEMENT_EXECUTE|[238]
10:33:07.0 (193839998)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|""|0x1ad46af9
10:33:07.0 (193845709)|STATEMENT_EXECUTE|[239]
10:33:07.0 (193856898)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|""|0x1ad46af9
10:33:07.0 (193862469)|STATEMENT_EXECUTE|[240]
10:33:07.0 (193874258)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x1ad46af9
10:33:07.0 (193879879)|STATEMENT_EXECUTE|[242]
10:33:07.0 (193891329)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x1ad46af9
10:33:07.0 (193897510)|STATEMENT_EXECUTE|[246]
10:33:07.0 (193906049)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x1ad46af9
10:33:07.0 (193911710)|STATEMENT_EXECUTE|[248]
10:33:07.0 (193923610)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x1ad46af9
10:33:07.0 (193929620)|STATEMENT_EXECUTE|[249]
10:33:07.0 (193942500)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x1ad46af9
10:33:07.0 (193948330)|STATEMENT_EXECUTE|[250]
10:33:07.0 (193960801)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x1ad46af9
10:33:07.0 (193966712)|STATEMENT_EXECUTE|[251]
10:33:07.0 (193982421)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x1ad46af9
10:33:07.0 (193988651)|STATEMENT_EXECUTE|[252]
10:33:07.0 (194006892)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Payment Link"|0x1ad46af9
10:33:07.0 (194013972)|STATEMENT_EXECUTE|[253]
10:33:07.0 (194037133)|HEAP_ALLOCATE|[253]|Bytes:21
10:33:07.0 (194065554)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|"2025-03-16 19:05:00. (1 more) ..."|0x1ad46af9
10:33:07.0 (194072824)|STATEMENT_EXECUTE|[254]
10:33:07.0 (194098544)|HEAP_ALLOCATE|[254]|Bytes:7
10:33:07.0 (194120165)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x1ad46af9
10:33:07.0 (194127105)|STATEMENT_EXECUTE|[255]
10:33:07.0 (194143865)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|"507508106285"|0x1ad46af9
10:33:07.0 (194152386)|HEAP_ALLOCATE|[256]|Bytes:12
10:33:07.0 (194170856)|STATEMENT_EXECUTE|[257]
10:33:07.0 (194173717)|STATEMENT_EXECUTE|[258]
10:33:07.0 (194183126)|VARIABLE_ASSIGNMENT|[258]|this.ChequeNumber|"507508106285"|0x1ad46af9
10:33:07.0 (194189398)|STATEMENT_EXECUTE|[259]
10:33:07.0 (194223177)|HEAP_ALLOCATE|[259]|Bytes:4
10:33:07.0 (194246648)|HEAP_ALLOCATE|[259]|Bytes:10
10:33:07.0 (194267729)|VARIABLE_ASSIGNMENT|[259]|this.ChequeDate|"2025-03-16"|0x1ad46af9
10:33:07.0 (194276760)|HEAP_ALLOCATE|[262]|Bytes:16
10:33:07.0 (194290920)|STATEMENT_EXECUTE|[262]
10:33:07.0 (194296419)|HEAP_ALLOCATE|[268]|Bytes:12
10:33:07.0 (194305580)|STATEMENT_EXECUTE|[268]
10:33:07.0 (194310801)|HEAP_ALLOCATE|[274]|Bytes:4
10:33:07.0 (194319670)|STATEMENT_EXECUTE|[274]
10:33:07.0 (194324921)|HEAP_ALLOCATE|[280]|Bytes:10
10:33:07.0 (194334140)|STATEMENT_EXECUTE|[280]
10:33:07.0 (194339201)|HEAP_ALLOCATE|[286]|Bytes:5
10:33:07.0 (194349061)|STATEMENT_EXECUTE|[286]
10:33:07.0 (194364122)|STATEMENT_EXECUTE|[293]
10:33:07.0 (194367271)|STATEMENT_EXECUTE|[297]
10:33:07.0 (194381382)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x1ad46af9
10:33:07.0 (194388483)|STATEMENT_EXECUTE|[298]
10:33:07.0 (194403952)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x1ad46af9
10:33:07.0 (194411232)|STATEMENT_EXECUTE|[299]
10:33:07.0 (194424593)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x1ad46af9
10:33:07.0 (194431573)|STATEMENT_EXECUTE|[302]
10:33:07.0 (194444084)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x1ad46af9
10:33:07.0 (194450583)|STATEMENT_EXECUTE|[303]
10:33:07.0 (194466054)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x1ad46af9
10:33:07.0 (194472914)|STATEMENT_EXECUTE|[304]
10:33:07.0 (194485344)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x1ad46af9
10:33:07.0 (194500135)|STATEMENT_EXECUTE|[306]
10:33:07.0 (194507046)|STATEMENT_EXECUTE|[312]
10:33:07.0 (194513705)|STATEMENT_EXECUTE|[318]
10:33:07.0 (194516675)|STATEMENT_EXECUTE|[332]
10:33:07.0 (194528505)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x1ad46af9
10:33:07.0 (194540616)|STATEMENT_EXECUTE|[339]
10:33:07.0 (194548596)|STATEMENT_EXECUTE|[342]
10:33:07.0 (194574128)|STATEMENT_EXECUTE|[345]
10:33:07.0 (194577067)|STATEMENT_EXECUTE|[364]
10:33:07.0 (194580657)|HEAP_ALLOCATE|[364]|Bytes:32
10:33:07.0 (194600547)|HEAP_ALLOCATE|[364]|Bytes:5
10:33:07.0 (194615769)|HEAP_ALLOCATE|[364]|Bytes:37
10:33:07.0 (194628958)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
10:33:07.0 (194654759)|STATEMENT_EXECUTE|[371]
10:33:07.0 (194657999)|STATEMENT_EXECUTE|[372]
10:33:07.0 (194679050)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690137784"|0x1ad46af9
10:33:07.0 (194686519)|STATEMENT_EXECUTE|[373]
10:33:07.0 (194690240)|HEAP_ALLOCATE|[373]|Bytes:9
10:33:07.0 (194703440)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x1ad46af9
10:33:07.0 (194709651)|STATEMENT_EXECUTE|[374]
10:33:07.0 (194713150)|HEAP_ALLOCATE|[374]|Bytes:20
10:33:07.0 (194722140)|HEAP_ALLOCATE|[374]|Bytes:29
10:33:07.0 (194737391)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
10:33:07.0 (194749572)|STATEMENT_EXECUTE|[390]
10:33:07.0 (194766351)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x1ad46af9
10:33:07.0 (194774922)|HEAP_ALLOCATE|[391]|Bytes:10
10:33:07.0 (194823983)|HEAP_ALLOCATE|[391]|Bytes:4
10:33:07.0 (194831663)|HEAP_ALLOCATE|[391]|Bytes:4
10:33:07.0 (194838983)|STATEMENT_EXECUTE|[391]
10:33:07.0 (194857714)|STATEMENT_EXECUTE|[392]
10:33:07.0 (194860384)|STATEMENT_EXECUTE|[393]
10:33:07.0 (194870344)|VARIABLE_ASSIGNMENT|[393]|this.BankReferencenumber|"O7451996"|0x1ad46af9
10:33:07.0 (194879495)|STATEMENT_EXECUTE|[396]
10:33:07.0 (194882234)|STATEMENT_EXECUTE|[406]
10:33:07.0 (194900965)|HEAP_ALLOCATE|[406]|Bytes:4
10:33:07.0 (194906496)|HEAP_ALLOCATE|[406]|Bytes:12
10:33:07.0 (194938636)|HEAP_ALLOCATE|[406]|Bytes:8
10:33:07.0 (194948786)|HEAP_ALLOCATE|[406]|Bytes:1
10:33:07.0 (194974077)|HEAP_ALLOCATE|[406]|Bytes:3
10:33:07.0 (194978047)|HEAP_ALLOCATE|[406]|Bytes:4
10:33:07.0 (194982007)|HEAP_ALLOCATE|[406]|Bytes:12
10:33:07.0 (195010188)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
10:33:07.0 (195047820)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x7c242b41
10:33:07.0 (195058620)|STATEMENT_EXECUTE|[407]
10:33:07.0 (195077960)|STATEMENT_EXECUTE|[423]
10:33:07.0 (195095280)|HEAP_ALLOCATE|[430]|Bytes:4
10:33:07.0 (195103901)|STATEMENT_EXECUTE|[430]
10:33:07.0 (195111901)|HEAP_ALLOCATE|[436]|Bytes:4
10:33:07.0 (195119902)|STATEMENT_EXECUTE|[436]
10:33:07.0 (195124031)|HEAP_ALLOCATE|[437]|Bytes:4
10:33:07.0 (195132742)|STATEMENT_EXECUTE|[437]
10:33:07.0 (195139862)|STATEMENT_EXECUTE|[441]
10:33:07.0 (195148091)|STATEMENT_EXECUTE|[448]
10:33:07.0 (195156103)|STATEMENT_EXECUTE|[452]
10:33:07.0 (195162772)|STATEMENT_EXECUTE|[456]
10:33:07.0 (195169983)|STATEMENT_EXECUTE|[460]
10:33:07.0 (195177132)|STATEMENT_EXECUTE|[464]
10:33:07.0 (195179402)|STATEMENT_EXECUTE|[468]
10:33:07.0 (195197024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:07.0 (195205313)|STATEMENT_EXECUTE|[469]
10:33:07.0 (195208253)|HEAP_ALLOCATE|[469]|Bytes:24
10:33:07.0 (195221473)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
10:33:07.0 (213304422)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
10:33:07.0 (213326542)|HEAP_ALLOCATE|[469]|Bytes:9386
10:33:07.0 (213349494)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-03-16 19:05:00.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0025818493","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000984UJAAY","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-14","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000984UJAAY","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10010330","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21683594","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21738807","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6690137784","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0028","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21683455","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM2899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17626616","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13875633","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6688287382","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC36343224","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006F27A","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-16","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21650718","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"507508106285","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-03-16","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-03-16","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7451996","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
10:33:07.0 (213422925)|STATEMENT_EXECUTE|[470]
10:33:07.0 (213429595)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
10:33:07.0 (229263125)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
10:33:07.0 (229296196)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
10:33:07.0 (229329367)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9340 more) ..."
10:33:07.0 (229337157)|STATEMENT_EXECUTE|[471]
10:33:07.0 (229342567)|HEAP_ALLOCATE|[471]|Bytes:8
10:33:07.0 (229366337)|HEAP_ALLOCATE|[471]|Bytes:9368
