44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:11.0 (167786969)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2026-04-17 10:19:58.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"1199.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"39140402","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000PVt8HAAT","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2026-04-17","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000PVt8HAAT","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10017664","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"20649741","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"900411","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"E","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"D291A","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21704580","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SHH1199T","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21596581","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1000","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R033","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"148","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-19402333","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Renewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"SHT52821200","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6690278381","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"SHT43298210","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0Ge200000GiyqV","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2026-04-23","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21596581","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"610784377820","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2026-04-17","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2026-04-17","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O8188103","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:52:11.0 (167853943)|STATEMENT_EXECUTE|[472]
16:52:11.0 (167882484)|HEAP_ALLOCATE|[472]|Bytes:4
16:52:11.0 (167893354)|HEAP_ALLOCATE|[472]|Bytes:12
16:52:11.0 (167902045)|USER_DEBUG|[472]|DEBUG|--st-@@-9354
16:52:11.0 (167909335)|STATEMENT_EXECUTE|[475]
16:52:11.0 (167912195)|HEAP_ALLOCATE|[475]|Bytes:39
16:52:11.0 (167916806)|HEAP_ALLOCATE|[475]|Bytes:29
16:52:11.0 (167952487)|HEAP_ALLOCATE|[475]|Bytes:5
16:52:11.0 (167958828)|HEAP_ALLOCATE|[475]|Bytes:44
16:52:11.0 (167967608)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:52:11.0 (167981529)|HEAP_ALLOCATE|[476]|Bytes:5
16:52:11.0 (167988239)|HEAP_ALLOCATE|[476]|Bytes:4
16:52:11.0 (168002050)|STATEMENT_EXECUTE|[476]
16:52:11.0 (168004900)|STATEMENT_EXECUTE|[487]
16:52:11.0 (168023101)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:52:11.0 (168029971)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:11.0 (168189179)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x2033e162","apex_schema_type_info":"0x27717133","APPRnumber":"","APPRnumber_type_info":"0x400356f9","AutoDebit":"false","AutoDebit_type_info":"0x129fff87","BankAccountNo":"","BankAccountNo_type_info":"0x2d982447","BankName":"&#124;&#124;","BankName_type_info":"0x14c202e","BankReferencenumber":"O8188103","BankReferencenumber_type_info":"0x5b221a60","BookingDate":"2026-04-17","BookingDate_type_info":"0x362cb544","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x5afa15da","CardNumber":"","CardNumber_type_info":"0x3a5703fb","CardValidity":"","CardValidity_type_info":"0x71edffcb","ChequeDate":"2026-04-17","ChequeDate_type_info":"0x2238f227","ChequeNumber":"610784377820","ChequeNumber_type_info":"0x28e6777f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x2aace143","DSABPID":"21596581","DSABPID_type_info":"0x3421507a","field_order_type_info":"0x51ed2513","FormattedPAN":"","FormattedPAN_type_info":"0x4aabedde","ImplementationDate":"2026-04-23","ImplementationDate_type_info":"0x740ab31","INSContact_type_info":"0x395c9923","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x121e6a6","INSNRPubName":"","INSNRPubName_type_info":"0x14712e41","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x16ea16dd","INSPaymentTransaction":"a0Ge200000GiyqV","INSPaymentTransaction_type_info":"0x4ba210a2","INSQuantity":"1","INSQuantity_type_info":"0x4538dba6","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x58a6e666","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x1e3c4f51","MerchantCode":"","MerchantCode_type_info":"0x45407b34","MICRCode":"","MICRCode_type_info":"0x46a66dd1","NameonCard":"","NameonCard_type_info":"0x295c36b5","OldOrderFormNumber":"SHT43298210","OldOrderFormNumber_type_info":"0x5566a208","OldSAPOrderNumber":"6690278381","OldSAPOrderNumber_type_info":"0x1339fa4b","OrderAccountType":"","OrderAccountType_type_info":"0x6604d518","OrderFormNo":"SHT52821200","OrderFormNo_type_info":"0x2ea5bef3","OrderType":"Renewal","OrderType_type_info":"0x4e333fcd","PayerName":"","PayerName_type_info":"0x12047fe2","PayId":"","PayId_type_info":"0x5268d4af","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x51b9aa37","Paymentcardtype":"","Paymentcardtype_type_info":"0x6a32a9a","PaymentStatus":"Success","PaymentStatus_type_info":"0x37e9bec3","PaymenttransactionId_type_info":"0x2330c93d","PaymenttransactionName":"PT-19402333","PaymenttransactionName_type_info":"0x3fc4277e","PaymentType":"Payment Link","PaymentType_type_info":"0x202c3de6","SalesGroupCode":"148","SalesGroupCode_type_info":"0x5ac99086","SalesOfficeCode":"R033","SalesOfficeCode_type_info":"0x7f95c3c3","SalesOrg":"1000","SalesOrg_type_info":"0x61f4e498","SAPADSABPID":"21596581","SAPADSABPID_type_info":"0x20f6364d","SAPChildSalesPromoCode":"SHH1199T","SAPChildSalesPromoCode_type_info":"0x36addf75","SAPDealerCode":"21704580","SAPDealerCode_type_info":"0x67f789b8","SAPDepotCode":"D291A","SAPDepotCode_type_info":"0x216161fa","SAPField1":"","SAPField10_type_info":"0x30b46fc5","SAPField1_type_info":"0x68ba48d1","SAPField2_type_info":"0x335bb637","SAPField3_type_info":"0x199f6f17","SAPField4_type_info":"0xac6f1a6","SAPField5":"E","SAPField5_type_info":"0x3080ccef","SAPField6_type_info":"0x5e843ec6","SAPField7_type_info":"0x3c0105d6","SAPField8":"","SAPField8_type_info":"0x1778831","SAPField9_type_info":"0x3726db44","SAPTCBPId":"900411","SAPTCBPId_type_info":"0x482bb168","SAPVendorCode":"20649741","SAPVendorCode_type_info":"0x7c30320e","SEBPID":"10017664","SEBPID_type_info":"0x41bb1bb9","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x40c61431","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x55f35db0","SFDCOpportunityID":"801e200000PVt8HAAT","SFDCOpportunityID_type_info":"0x282eb542","SFDCOrderCreationDate":"2026-04-17","SFDCOrderCreationDate_type_info":"0x31d1052d","SFDCOrderID":"801e200000PVt8HAAT","SFDCOrderID_type_info":"0x4146e8ba","SubscriberID":"39140402","SubscriberID_type_info":"0xe9723ff","TransactionAmount":"1199.00","TransactionAmount_type_info":"0x534e13ca","Transactiondate":"2026-04-17 10:19:58. (1 more) ...","Transactiondate_type_info":"0x6a8f9ce3","Vertical":"Newspaper","Vertical_type_info":"0x1cfaba30"}]|0x4ea53602
16:52:11.0 (168221371)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:52:11.0 (168228291)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000PVt8HAAT"
16:52:11.0 (168231531)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:52:11.0 (168316836)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x25ec102f
16:52:11.0 (168330276)|HEAP_ALLOCATE|[975]|Bytes:5
16:52:11.0 (168335237)|STATEMENT_EXECUTE|[974]
16:52:11.0 (168337607)|STATEMENT_EXECUTE|[975]
16:52:11.0 (168351117)|HEAP_ALLOCATE|[975]|Bytes:4
16:52:11.0 (168362738)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:52:11.0 (168379049)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x6ac4e476
16:52:11.0 (168383029)|STATEMENT_EXECUTE|[976]
16:52:11.0 (168386659)|HEAP_ALLOCATE|[976]|Bytes:13
16:52:11.0 (168413301)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:52:11.0 (168419401)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:52:11.0 (168427131)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:52:11.0 (168430331)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:52:11.0 (168436332)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:52:11.0 (169377539)|SYSTEM_MODE_ENTER|false
16:52:11.0 (169391460)|HEAP_ALLOCATE|[607]|Bytes:5
16:52:11.0 (169398420)|STATEMENT_EXECUTE|[606]
16:52:11.0 (169400970)|STATEMENT_EXECUTE|[607]
16:52:11.0 (169404610)|HEAP_ALLOCATE|[607]|Bytes:6
16:52:11.0 (169408921)|HEAP_ALLOCATE|[607]|Bytes:1
16:52:11.0 (169421751)|HEAP_ALLOCATE|[607]|Bytes:19
16:52:11.0 (169470454)|HEAP_ALLOCATE|[607]|Bytes:4
16:52:11.0 (169492685)|HEAP_ALLOCATE|[607]|Bytes:15
16:52:11.0 (169510036)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:52:11.0 (169514366)|STATEMENT_EXECUTE|[1]
16:52:11.0 (169524186)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:52:11.0 (169531717)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:52:11.0 (169570209)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:52:11.0 (169575969)|HEAP_ALLOCATE|[607]|Bytes:34
16:52:11.0 (169583809)|SYSTEM_MODE_EXIT|false
16:52:11.0 (169591970)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:52:11.0 (169608761)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:52:11.0 (169617621)|STATEMENT_EXECUTE|[977]
16:52:11.0 (169626651)|HEAP_ALLOCATE|[977]|Bytes:3
16:52:11.0 (169636062)|HEAP_ALLOCATE|[977]|Bytes:36
16:52:11.0 (169646752)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:52:11.0 (169653503)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:52:11.0 (169679804)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x191ea294
16:52:11.0 (169707626)|STATEMENT_EXECUTE|[177]
16:52:11.0 (169710836)|STATEMENT_EXECUTE|[179]
16:52:11.0 (169713766)|STATEMENT_EXECUTE|[180]
16:52:11.0 (169716686)|STATEMENT_EXECUTE|[181]
16:52:11.0 (169719696)|STATEMENT_EXECUTE|[182]
16:52:11.0 (169722876)|STATEMENT_EXECUTE|[183]
16:52:11.0 (169725826)|STATEMENT_EXECUTE|[184]
16:52:11.0 (169728737)|STATEMENT_EXECUTE|[185]
16:52:11.0 (169731397)|STATEMENT_EXECUTE|[186]
16:52:11.0 (169745067)|HEAP_ALLOCATE|[186]|Bytes:4
16:52:11.0 (169776059)|HEAP_ALLOCATE|[186]|Bytes:15
16:52:11.0 (169821661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:52:11.0 (169836162)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x191ea294
16:52:11.0 (169842732)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:52:11.0 (169847823)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:52:11.0 (169867794)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x6fb0b0bd"}|0x191ea294
16:52:11.0 (169875514)|STATEMENT_EXECUTE|[978]
16:52:11.0 (169894275)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x191ea294
16:52:11.0 (169901205)|STATEMENT_EXECUTE|[979]
16:52:11.0 (169919006)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x191ea294
16:52:11.0 (169925286)|STATEMENT_EXECUTE|[980]
16:52:11.0 (169931487)|HEAP_ALLOCATE|[980]|Bytes:4
16:52:11.0 (169943767)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x191ea294
16:52:11.0 (169949448)|STATEMENT_EXECUTE|[981]
16:52:11.0 (169952818)|HEAP_ALLOCATE|[981]|Bytes:33
16:52:11.0 (170264033)|HEAP_ALLOCATE|[981]|Bytes:7780
16:52:11.0 (170284434)|HEAP_ALLOCATE|[981]|Bytes:7813
