60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:55.535 (6582929429)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x16ae3fb7
16:17:55.535 (6582940640)|HEAP_ALLOCATE|[96]|Bytes:5
16:17:55.535 (6582946061)|STATEMENT_EXECUTE|[95]
16:17:55.535 (6582949611)|STATEMENT_EXECUTE|[96]
16:17:55.535 (6582960141)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:55.535 (6582967531)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6582984212)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x16ae3fb7
16:17:55.535 (6582990671)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:17:55.535 (6583001311)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:17:55.535 (6583008351)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:17:55.535 (6583018382)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:17:55.535 (6583028192)|HEAP_ALLOCATE|[101]|Bytes:5
16:17:55.535 (6583033863)|STATEMENT_EXECUTE|[100]
16:17:55.535 (6583056682)|STATEMENT_EXECUTE|[104]
16:17:55.535 (6583059944)|STATEMENT_EXECUTE|[105]
16:17:55.535 (6583068673)|HEAP_ALLOCATE|[105]|Bytes:5
16:17:55.535 (6583106505)|STATEMENT_EXECUTE|[112]
16:17:55.535 (6583109874)|STATEMENT_EXECUTE|[113]
16:17:55.535 (6583144085)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:17:55.535 (6583154765)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:17:55.535 (6583164645)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:17:55.535 (6583172416)|STATEMENT_EXECUTE|[1]
16:17:55.535 (6583178315)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:17:55.535 (6583186326)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:17:55.535 (6583200996)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:17:55.535 (6583209187)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6583243367)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583254708)|HEAP_ALLOCATE|[33]|Bytes:5
16:17:55.535 (6583259408)|STATEMENT_EXECUTE|[31]
16:17:55.535 (6583267638)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:17:55.535 (6583273989)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6583289518)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583297358)|HEAP_ALLOCATE|[148]|Bytes:5
16:17:55.535 (6583301590)|STATEMENT_EXECUTE|[147]
16:17:55.535 (6583307700)|STATEMENT_EXECUTE|[148]
16:17:55.535 (6583314990)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:55.535 (6583321350)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6583335839)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583343861)|HEAP_ALLOCATE|[159]|Bytes:5
16:17:55.535 (6583348080)|STATEMENT_EXECUTE|[158]
16:17:55.535 (6583350160)|STATEMENT_EXECUTE|[159]
16:17:55.535 (6583416262)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:55.535 (6583452722)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:55.535 (6583491603)|HEAP_ALLOCATE|[159]|Bytes:14
16:17:55.535 (6583505795)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:55.535 (6583523985)|STATEMENT_EXECUTE|[151]
16:17:55.535 (6583526555)|STATEMENT_EXECUTE|[154]
16:17:55.535 (6583531564)|HEAP_ALLOCATE|[154]|Bytes:5
16:17:55.535 (6583538164)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:17:55.535 (6583543746)|STATEMENT_EXECUTE|[33]
16:17:55.535 (6583545916)|STATEMENT_EXECUTE|[36]
16:17:55.535 (6583552045)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:17:55.535 (6583557685)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6583575306)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583584096)|HEAP_ALLOCATE|[135]|Bytes:5
16:17:55.535 (6583588547)|STATEMENT_EXECUTE|[134]
16:17:55.535 (6583590797)|STATEMENT_EXECUTE|[135]
16:17:55.535 (6583596686)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:55.535 (6583602776)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:17:55.535 (6583616747)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583624078)|HEAP_ALLOCATE|[159]|Bytes:5
16:17:55.535 (6583628087)|STATEMENT_EXECUTE|[158]
16:17:55.535 (6583630407)|STATEMENT_EXECUTE|[159]
16:17:55.535 (6583658149)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:55.535 (6583691199)|HEAP_ALLOCATE|[159]|Bytes:295
16:17:55.535 (6583719870)|HEAP_ALLOCATE|[159]|Bytes:14
16:17:55.535 (6583734840)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:17:55.535 (6583740681)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:17:55.535 (6583749161)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:17:55.535 (6583766410)|STATEMENT_EXECUTE|[136]
16:17:55.535 (6583771481)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:17:55.535 (6583833732)|STATEMENT_EXECUTE|[41]
16:17:55.535 (6583836452)|STATEMENT_EXECUTE|[42]
16:17:55.535 (6583843833)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:17:55.535 (6583849913)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:17:55.535 (6583868343)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x3f13ae2d","isTriggerExecuting":true}|0x16ae3fb7
16:17:55.535 (6583878164)|HEAP_ALLOCATE|[31]|Bytes:5
16:17:55.535 (6583882463)|STATEMENT_EXECUTE|[30]
16:17:55.535 (6583884874)|STATEMENT_EXECUTE|[31]
16:17:55.535 (6583949415)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:17:55.535 (6583956305)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:17:55.535 (6637328529)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:45:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251102","RMD_Vendor_Code__c":"21567125","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14023471","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565314","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jQvNAAU","RMD_ECC_Order_ID__c":"6691196763","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000007JIt2MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rohan Bakliwal","OpportunityId":"006e2000005mwJoAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K3QbIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000004N0OuEAK","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:45:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8451936022","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000958cLIAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"T3 1302,Soham Garden (51 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pari18ls@gmail.com","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:19.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007jQvNAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:03:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040675280","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud6QAD","RMD_Dealer__c":"a047F00000RVsNlQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5203223","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x2e119c01
16:17:55.535 (6637386989)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:17:55.535 (6645204874)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007jQvNAAU":{"LastModifiedDate":"2026-04-17T08:45:49.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14251102","RMD_Vendor_Code__c":"21567125","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:11:03.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":89,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14023471","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21565314","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIgIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jQvNAAU","RMD_ECC_Order_ID__c":"6691196763","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000007JIt2MAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Rohan Bakliwal","OpportunityId":"006e2000005mwJoAAI","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001K3QbIAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000004N0OuEAK","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:45:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8451936022","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000958cLIAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"T3 1302,Soham Garden (51 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"pari18ls@gmail.com","RMD_Old_Aging__c":89.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:37:19.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_OrderID__c":"801e2000007jQvNAAU","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T07:03:31.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU05250040675280","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVud6QAD","RMD_Dealer__c":"a047F00000RVsNlQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5203223","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x43f7566e
16:17:55.535 (6645284257)|HEAP_ALLOCATE|[391]|Bytes:5
16:17:55.535 (6645294448)|STATEMENT_EXECUTE|[390]
16:17:55.535 (6645297608)|STATEMENT_EXECUTE|[391]
16:17:55.535 (6645321298)|HEAP_ALLOCATE|[391]|Bytes:4
16:17:55.535 (6645364459)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:17:55.535 (6645411960)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x77d34762
16:17:55.535 (6645417051)|STATEMENT_EXECUTE|[392]
16:17:55.535 (6645422510)|HEAP_ALLOCATE|[392]|Bytes:4
16:17:55.535 (6645437110)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:17:55.535 (6645451521)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x649e23d9
16:17:55.535 (6645456031)|STATEMENT_EXECUTE|[393]
16:17:55.535 (6645461031)|HEAP_ALLOCATE|[393]|Bytes:4
16:17:55.535 (6645472902)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:17:55.535 (6645486062)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x1f0f4d97
16:17:55.535 (6645491023)|STATEMENT_EXECUTE|[394]
16:17:55.535 (6645495552)|HEAP_ALLOCATE|[394]|Bytes:4
16:17:55.535 (6645508922)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:17:55.535 (6645521842)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x66323c3e
16:17:55.535 (6645526173)|STATEMENT_EXECUTE|[395]
16:17:55.535 (6645532534)|HEAP_ALLOCATE|[395]|Bytes:4
16:17:55.535 (6645545883)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:17:55.535 (6645559323)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0xbb79fcd
16:17:55.535 (6645606644)|HEAP_ALLOCATE|[397]|Bytes:5
16:17:55.535 (6645634256)|HEAP_ALLOCATE|[397]|Bytes:4
16:17:55.535 (6645646096)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
