60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:34.417 (6443027677)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6443035227)|HEAP_ALLOCATE|[2]|Bytes:5
16:51:34.417 (6443059908)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:34.417 (6443068748)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:51:34.417 (6443081718)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:51:34.417 (6443757654)|SYSTEM_MODE_ENTER|false
16:51:34.417 (6443777746)|HEAP_ALLOCATE|[592]|Bytes:5
16:51:34.417 (6443783615)|STATEMENT_EXECUTE|[591]
16:51:34.417 (6443786195)|STATEMENT_EXECUTE|[592]
16:51:34.417 (6443903518)|HEAP_ALLOCATE|[592]|Bytes:128
16:51:34.417 (6443924789)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:51:34.417 (6443944129)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x16e863b5
16:51:34.417 (6443949329)|STATEMENT_EXECUTE|[593]
16:51:34.417 (6443953830)|HEAP_ALLOCATE|[593]|Bytes:13
16:51:34.417 (6444925322)|HEAP_ALLOCATE|[593]|Bytes:3197
16:51:34.417 (6444956303)|HEAP_ALLOCATE|[593]|Bytes:3210
16:51:34.417 (6444975703)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:51:34.417 (6445017074)|STATEMENT_EXECUTE|[594]
16:51:34.417 (6445024304)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:51:34.417 (6445036114)|HEAP_ALLOCATE|[594]|Bytes:5
16:51:34.417 (6445046645)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:51:34.417 (6445063685)|HEAP_ALLOCATE|[595]|Bytes:4
16:51:34.417 (6445130098)|HEAP_ALLOCATE|[595]|Bytes:695
16:51:34.417 (6445154027)|HEAP_ALLOCATE|[595]|Bytes:124
16:51:34.417 (6445188139)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445206939)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445218309)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:51:34.417 (6445222679)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445245509)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445255790)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445266470)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445276310)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:51:34.417 (6445280110)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445294451)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445302191)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445312411)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445321022)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:51:34.417 (6445324411)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445336903)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445353112)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445362783)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445371063)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:51:34.417 (6445374722)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445387963)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445395133)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445405293)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445413853)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:51:34.417 (6445417353)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445429854)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445436785)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445447025)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445455294)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:51:34.417 (6445458934)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445473325)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445480586)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445490275)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445498475)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:51:34.417 (6445502026)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445514836)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445521656)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445531796)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445540296)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:51:34.417 (6445543947)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445557517)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445564948)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445575327)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445583577)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:51:34.417 (6445587057)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445600168)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445607858)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445618198)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445627198)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:51:34.417 (6445630938)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445644249)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445651839)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445661830)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445669599)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:51:34.417 (6445673139)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445686420)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445693700)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445703391)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445711600)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:51:34.417 (6445715210)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445729541)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445736411)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445746971)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445755141)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:51:34.417 (6445758592)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445771682)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445778633)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445788172)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445795762)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:51:34.417 (6445799222)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445812203)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445819514)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445829333)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445837323)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:51:34.417 (6445840963)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445854864)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445863544)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445874054)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445881974)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:51:34.417 (6445885764)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445899025)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445905895)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445915325)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445923375)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:51:34.417 (6445927165)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445939976)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445947026)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6445956726)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6445965077)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:51:34.417 (6445969006)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6445983547)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6445991337)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6446001358)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6446011438)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:51:34.417 (6446015188)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6446028698)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6446035948)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:34.417 (6446047288)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:34.417 (6446055728)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:51:34.417 (6446059379)|STATEMENT_EXECUTE|[595]
16:51:34.417 (6446129310)|STATEMENT_EXECUTE|[596]
16:51:34.417 (6446133610)|STATEMENT_EXECUTE|[597]
16:51:34.417 (6446137430)|HEAP_ALLOCATE|[597]|Bytes:5
16:51:34.417 (6446146981)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:51:34.417 (6446150861)|STATEMENT_EXECUTE|[598]
16:51:34.417 (6446157651)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:51:34.417 (6446162711)|STATEMENT_EXECUTE|[601]
16:51:34.417 (6446166322)|HEAP_ALLOCATE|[601]|Bytes:5
16:51:34.417 (6446172931)|SYSTEM_MODE_EXIT|false
16:51:34.417 (6446192422)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:34.417 (6446199662)|STATEMENT_EXECUTE|[2]
16:51:34.417 (6446202112)|STATEMENT_EXECUTE|[3]
16:51:34.417 (6446214683)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:51:34.417 (6446220332)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:51:34.417 (6446226372)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:51:34.417 (6446230924)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:51:34.417 (6446241044)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:51:34.417 (6446246793)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:51:34.417 (6446257353)|HEAP_ALLOCATE|[3]|Bytes:111
16:51:34.417 (6446263623)|HEAP_ALLOCATE|[3]|Bytes:135
16:51:34.417 (6446289704)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:51:34.417 (6446294565)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6446298094)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6446304994)|HEAP_ALLOCATE|[3]|Bytes:5
16:51:34.417 (6446308965)|STATEMENT_EXECUTE|[3]
16:51:34.417 (6446312495)|HEAP_ALLOCATE|[3]|Bytes:7
16:51:34.417 (6446317355)|HEAP_ALLOCATE|[3]|Bytes:16
16:51:34.417 (6446329265)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:34.417 (6446335015)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:51:34.417 (6446342715)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:51:34.417 (6446346155)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:51:34.417 (6446352875)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:51:34.417 (6446362436)|SYSTEM_MODE_ENTER|false
16:51:34.417 (6446367266)|HEAP_ALLOCATE|[56]|Bytes:5
16:51:34.417 (6446371447)|STATEMENT_EXECUTE|[55]
16:51:34.417 (6446404347)|STATEMENT_EXECUTE|[56]
16:51:34.417 (6446406688)|STATEMENT_EXECUTE|[60]
16:51:34.417 (6463044099)|HEAP_ALLOCATE|[60]|Bytes:3776
16:51:34.417 (6463088490)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:51:34.417 (6463466669)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x43c99d7b
16:51:34.417 (6463478000)|STATEMENT_EXECUTE|[61]
16:51:34.417 (6463526332)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:51:34.417 (6463568112)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@3b5a65e0"|0x3b5a65e0
16:51:34.417 (6463575093)|STATEMENT_EXECUTE|[62]
16:51:34.417 (6463577442)|STATEMENT_EXECUTE|[64]
16:51:34.417 (6463623974)|HEAP_ALLOCATE|[64]|Bytes:4
16:51:34.417 (6463633863)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:51:34.417 (6463673204)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@c2922ac4"|0x17e4cd0b
16:51:34.417 (6463678354)|STATEMENT_EXECUTE|[65]
16:51:34.417 (6463952462)|HEAP_ALLOCATE|[65]|Bytes:32
16:51:34.417 (6463961142)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:51:34.417 (6463974001)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x7d043d63
16:51:34.417 (6463978783)|STATEMENT_EXECUTE|[66]
16:51:34.417 (6464005623)|HEAP_ALLOCATE|[66]|Bytes:4
16:51:34.417 (6464012983)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:51:34.417 (6464040963)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:51:34.417 (6464045083)|STATEMENT_EXECUTE|[67]
16:51:34.417 (6464051184)|SYSTEM_MODE_EXIT|false
16:51:34.417 (6464066134)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:51:34.417 (6464105034)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:51:34.417 (6464109555)|STATEMENT_EXECUTE|[4]
16:51:34.417 (6464120275)|HEAP_ALLOCATE|[4]|Bytes:5
16:51:34.417 (6464130655)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:51:34.417 (6464134525)|STATEMENT_EXECUTE|[5]
16:51:34.417 (6464138095)|HEAP_ALLOCATE|[5]|Bytes:5
16:51:34.417 (6464145266)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:51:34.417 (6464149256)|STATEMENT_EXECUTE|[6]
16:51:34.417 (6464187856)|HEAP_ALLOCATE|[6]|Bytes:4
16:51:34.417 (6464230117)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:51:34.417 (6464247018)|METHOD_EXIT|[1]|RMDDomainOrder
16:51:34.417 (6464258878)|HEAP_ALLOCATE|[3]|Bytes:12
16:51:34.417 (6464272758)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:34.417 (6464280199)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:51:34.417 (6464319740)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x163463e8
16:51:34.417 (6464329530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:34.417 (6464340050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:51:34.417 (6464345720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:51:34.417 (6464361291)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:51:34.417 (6464365561)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6464368912)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6464373341)|HEAP_ALLOCATE|[17]|Bytes:5
16:51:34.417 (6464377891)|STATEMENT_EXECUTE|[16]
16:51:34.417 (6464380141)|STATEMENT_EXECUTE|[17]
16:51:34.417 (6464390481)|HEAP_ALLOCATE|[17]|Bytes:4
16:51:34.417 (6464408193)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x4a87ab68
16:51:34.417 (6464413172)|STATEMENT_EXECUTE|[18]
16:51:34.417 (6464423162)|HEAP_ALLOCATE|[18]|Bytes:4
16:51:34.417 (6464460074)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x424e8761
16:51:34.417 (6464465183)|STATEMENT_EXECUTE|[188]
16:51:34.417 (6464467543)|STATEMENT_EXECUTE|[239]
16:51:34.417 (6464474263)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:51:34.417 (6464479954)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:34.417 (6464485343)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464501355)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x163463e8
16:51:34.417 (6464510094)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:34.417 (6464514044)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6464517334)|HEAP_ALLOCATE|[23]|Bytes:5
16:51:34.417 (6464520684)|STATEMENT_EXECUTE|[9]
16:51:34.417 (6464522924)|STATEMENT_EXECUTE|[13]
16:51:34.417 (6464563215)|STATEMENT_EXECUTE|[22]
16:51:34.417 (6464565596)|STATEMENT_EXECUTE|[23]
16:51:34.417 (6464578776)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:34.417 (6464584306)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464597926)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x163463e8
16:51:34.417 (6464606706)|HEAP_ALLOCATE|[96]|Bytes:5
16:51:34.417 (6464611126)|STATEMENT_EXECUTE|[95]
16:51:34.417 (6464613666)|STATEMENT_EXECUTE|[96]
16:51:34.417 (6464621438)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:34.417 (6464627217)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464639817)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x163463e8
16:51:34.417 (6464643977)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:51:34.417 (6464651337)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:51:34.417 (6464655987)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:51:34.417 (6464662959)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:51:34.417 (6464669088)|HEAP_ALLOCATE|[101]|Bytes:5
16:51:34.417 (6464673128)|STATEMENT_EXECUTE|[100]
16:51:34.417 (6464689978)|STATEMENT_EXECUTE|[104]
16:51:34.417 (6464692248)|STATEMENT_EXECUTE|[105]
16:51:34.417 (6464698168)|HEAP_ALLOCATE|[105]|Bytes:5
16:51:34.417 (6464720379)|STATEMENT_EXECUTE|[112]
16:51:34.417 (6464722880)|STATEMENT_EXECUTE|[113]
16:51:34.417 (6464749041)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:51:34.417 (6464756241)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:51:34.417 (6464762641)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:51:34.417 (6464768110)|STATEMENT_EXECUTE|[1]
16:51:34.417 (6464772660)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:51:34.417 (6464778310)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:51:34.417 (6464788871)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:34.417 (6464793701)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464816261)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x163463e8
16:51:34.417 (6464825491)|HEAP_ALLOCATE|[33]|Bytes:5
16:51:34.417 (6464829563)|STATEMENT_EXECUTE|[31]
16:51:34.417 (6464835452)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:51:34.417 (6464840302)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464854132)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x163463e8
16:51:34.417 (6464861652)|HEAP_ALLOCATE|[148]|Bytes:5
16:51:34.417 (6464865782)|STATEMENT_EXECUTE|[147]
16:51:34.417 (6464871533)|STATEMENT_EXECUTE|[148]
16:51:34.417 (6464878823)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:51:34.417 (6464884953)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:51:34.417 (6464900293)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x44f3897f","isTriggerExecuting":true}|0x163463e8
