60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:23.491 (6495982235)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:23.491 (6495990876)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:36:23.491 (6495994376)|STATEMENT_EXECUTE|[595]
17:36:23.491 (6496008096)|STATEMENT_EXECUTE|[596]
17:36:23.491 (6496015966)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:23.491 (6496025507)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:23.491 (6496033767)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:36:23.491 (6496037337)|STATEMENT_EXECUTE|[595]
17:36:23.491 (6496052767)|STATEMENT_EXECUTE|[596]
17:36:23.491 (6496063857)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:23.491 (6496079628)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:23.491 (6496128399)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:36:23.491 (6496136599)|STATEMENT_EXECUTE|[595]
17:36:23.491 (6496162280)|STATEMENT_EXECUTE|[596]
17:36:23.491 (6496173670)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:23.491 (6496187880)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:23.491 (6496200101)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:36:23.491 (6496205521)|STATEMENT_EXECUTE|[595]
17:36:23.491 (6496225251)|STATEMENT_EXECUTE|[596]
17:36:23.491 (6496234822)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:23.491 (6496249572)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:23.491 (6496262442)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:36:23.491 (6496268032)|STATEMENT_EXECUTE|[595]
17:36:23.491 (6496315304)|STATEMENT_EXECUTE|[596]
17:36:23.491 (6496318694)|STATEMENT_EXECUTE|[597]
17:36:23.491 (6496323134)|HEAP_ALLOCATE|[597]|Bytes:5
17:36:23.491 (6496335774)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:36:23.491 (6496341414)|STATEMENT_EXECUTE|[598]
17:36:23.491 (6496349584)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:36:23.491 (6496357215)|STATEMENT_EXECUTE|[601]
17:36:23.491 (6496362235)|HEAP_ALLOCATE|[601]|Bytes:5
17:36:23.491 (6496372285)|SYSTEM_MODE_EXIT|false
17:36:23.491 (6496390165)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:36:23.491 (6496399016)|STATEMENT_EXECUTE|[2]
17:36:23.491 (6496402096)|STATEMENT_EXECUTE|[3]
17:36:23.491 (6496410546)|HEAP_ALLOCATE|[3]|Bytes:12
17:36:23.491 (6496423176)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:36:23.491 (6496434086)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:36:23.491 (6496485238)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x262d2c94
17:36:23.491 (6496499848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:36:23.491 (6496510688)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:36:23.491 (6496520498)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6496543539)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x262d2c94
17:36:23.491 (6496554989)|HEAP_ALLOCATE|[23]|Bytes:5
17:36:23.491 (6496561449)|STATEMENT_EXECUTE|[1]
17:36:23.491 (6496566050)|HEAP_ALLOCATE|[23]|Bytes:5
17:36:23.491 (6496571050)|STATEMENT_EXECUTE|[9]
17:36:23.491 (6496573960)|STATEMENT_EXECUTE|[13]
17:36:23.491 (6496604741)|STATEMENT_EXECUTE|[22]
17:36:23.491 (6496608241)|STATEMENT_EXECUTE|[23]
17:36:23.491 (6496619041)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:36:23.491 (6496628051)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6496649542)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x262d2c94
17:36:23.491 (6496661142)|HEAP_ALLOCATE|[96]|Bytes:5
17:36:23.491 (6496667002)|STATEMENT_EXECUTE|[95]
17:36:23.491 (6496670432)|STATEMENT_EXECUTE|[96]
17:36:23.491 (6496678212)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:36:23.491 (6496686793)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6496706833)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x262d2c94
17:36:23.491 (6496714303)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:36:23.491 (6496725043)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:36:23.491 (6496731234)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:36:23.491 (6496742434)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:36:23.491 (6496752564)|HEAP_ALLOCATE|[101]|Bytes:5
17:36:23.491 (6496758864)|STATEMENT_EXECUTE|[100]
17:36:23.491 (6496769064)|STATEMENT_EXECUTE|[104]
17:36:23.491 (6496772345)|STATEMENT_EXECUTE|[105]
17:36:23.491 (6496778055)|HEAP_ALLOCATE|[105]|Bytes:5
17:36:23.491 (6496801475)|STATEMENT_EXECUTE|[112]
17:36:23.491 (6496804545)|STATEMENT_EXECUTE|[113]
17:36:23.491 (6496816436)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:36:23.491 (6496828106)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:36:23.491 (6496838406)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:36:23.491 (6496847096)|STATEMENT_EXECUTE|[1]
17:36:23.491 (6496853377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:36:23.491 (6496862757)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:36:23.491 (6496873477)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:36:23.491 (6496881637)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6496914668)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6496926318)|HEAP_ALLOCATE|[33]|Bytes:5
17:36:23.491 (6496931828)|STATEMENT_EXECUTE|[31]
17:36:23.491 (6496937949)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:36:23.491 (6496945069)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6496966419)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6496978350)|HEAP_ALLOCATE|[148]|Bytes:5
17:36:23.491 (6496984880)|STATEMENT_EXECUTE|[147]
17:36:23.491 (6496990500)|STATEMENT_EXECUTE|[148]
17:36:23.491 (6496997330)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:36:23.491 (6497005560)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6497029741)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6497040891)|HEAP_ALLOCATE|[159]|Bytes:5
17:36:23.491 (6497046471)|STATEMENT_EXECUTE|[158]
17:36:23.491 (6497048941)|STATEMENT_EXECUTE|[159]
17:36:23.491 (6497126083)|HEAP_ALLOCATE|[159]|Bytes:295
17:36:23.491 (6497172574)|HEAP_ALLOCATE|[159]|Bytes:295
17:36:23.491 (6497214535)|HEAP_ALLOCATE|[159]|Bytes:14
17:36:23.491 (6497233156)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:36:23.491 (6497253736)|STATEMENT_EXECUTE|[151]
17:36:23.491 (6497257536)|STATEMENT_EXECUTE|[154]
17:36:23.491 (6497262426)|HEAP_ALLOCATE|[154]|Bytes:5
17:36:23.491 (6497270747)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:36:23.491 (6497277827)|STATEMENT_EXECUTE|[33]
17:36:23.491 (6497280787)|STATEMENT_EXECUTE|[36]
17:36:23.491 (6497287447)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:36:23.491 (6497295747)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6497323978)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6497336388)|HEAP_ALLOCATE|[135]|Bytes:5
17:36:23.491 (6497342428)|STATEMENT_EXECUTE|[134]
17:36:23.491 (6497345638)|STATEMENT_EXECUTE|[135]
17:36:23.491 (6497351299)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:36:23.491 (6497357809)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:36:23.491 (6497378029)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6497387809)|HEAP_ALLOCATE|[159]|Bytes:5
17:36:23.491 (6497393140)|STATEMENT_EXECUTE|[158]
17:36:23.491 (6497396180)|STATEMENT_EXECUTE|[159]
17:36:23.491 (6497433961)|HEAP_ALLOCATE|[159]|Bytes:295
17:36:23.491 (6497480992)|HEAP_ALLOCATE|[159]|Bytes:295
17:36:23.491 (6497519313)|HEAP_ALLOCATE|[159]|Bytes:14
17:36:23.491 (6497535163)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:36:23.491 (6497541433)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:36:23.491 (6497551213)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:36:23.491 (6497567104)|STATEMENT_EXECUTE|[136]
17:36:23.491 (6497572324)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:36:23.491 (6497624355)|STATEMENT_EXECUTE|[41]
17:36:23.491 (6497626535)|STATEMENT_EXECUTE|[42]
17:36:23.491 (6497631525)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:36:23.491 (6497637496)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
17:36:23.491 (6497656786)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x254928c","isTriggerExecuting":true}|0x262d2c94
17:36:23.491 (6497666256)|HEAP_ALLOCATE|[31]|Bytes:5
17:36:23.491 (6497670816)|STATEMENT_EXECUTE|[30]
17:36:23.491 (6497672996)|STATEMENT_EXECUTE|[31]
17:36:23.491 (6497731768)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:36:23.491 (6497740508)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
17:36:23.491 (6507502774)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:06:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013100","RMD_Vendor_Code__c":"21626597","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080401","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626597","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV5IAK","RMD_ECC_Order_ID__c":"Akhil1873","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oPMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"JYOTHISH J","OpportunityId":"006Ie000003eCaiIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:23Z","RMD_Locality__c":"a0C7F00000B5RS0UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447554897","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955S6IAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,JYOTHIRGAMAYA,KOLL (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jyothish04@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:58:05.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV5IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:55:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666984","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JYOTHISH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JYOTHISH J 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBISQA5","RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x30d19447
17:36:23.491 (6507608376)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
17:36:23.491 (6515350394)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JxV5IAK":{"LastModifiedDate":"2026-04-17T12:06:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013100","RMD_Vendor_Code__c":"21626597","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:24.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080401","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626597","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxV5IAK","RMD_ECC_Order_ID__c":"Akhil1873","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oPMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"JYOTHISH J","OpportunityId":"006Ie000003eCaiIAE","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:23Z","RMD_Locality__c":"a0C7F00000B5RS0UAN","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9447554897","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955S6IAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,JYOTHIRGAMAYA,KOLL (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"jyothish04@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T08:58:05.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxV5IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:55:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666984","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"JYOTHISH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"JYOTHISH J 1200-TOIS (8 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBISQA5","RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x5bc1a5ad
17:36:23.491 (6515474087)|HEAP_ALLOCATE|[391]|Bytes:5
17:36:23.491 (6515485597)|STATEMENT_EXECUTE|[390]
17:36:23.491 (6515488367)|STATEMENT_EXECUTE|[391]
17:36:23.491 (6515505097)|HEAP_ALLOCATE|[391]|Bytes:4
17:36:23.491 (6515539318)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:36:23.491 (6515582329)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x490ebf37
17:36:23.491 (6515587709)|STATEMENT_EXECUTE|[392]
17:36:23.491 (6515593100)|HEAP_ALLOCATE|[392]|Bytes:4
17:36:23.491 (6515604780)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:36:23.491 (6515617740)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x1ab493c4
17:36:23.491 (6515622290)|STATEMENT_EXECUTE|[393]
17:36:23.491 (6515626610)|HEAP_ALLOCATE|[393]|Bytes:4
17:36:23.491 (6515637781)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:36:23.491 (6515649451)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x51a3e71c
17:36:23.491 (6515655241)|STATEMENT_EXECUTE|[394]
17:36:23.491 (6515659061)|HEAP_ALLOCATE|[394]|Bytes:4
17:36:23.491 (6515669611)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:36:23.491 (6515681202)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x719dc48
17:36:23.491 (6515685782)|STATEMENT_EXECUTE|[395]
17:36:23.491 (6515691432)|HEAP_ALLOCATE|[395]|Bytes:4
17:36:23.491 (6515702652)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:36:23.491 (6515714822)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x3bd23c9b
17:36:23.491 (6515750543)|HEAP_ALLOCATE|[397]|Bytes:5
17:36:23.491 (6515773404)|HEAP_ALLOCATE|[397]|Bytes:4
17:36:23.491 (6515785764)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
