60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:38.0 (186264160)|STATEMENT_EXECUTE|[246]
17:36:38.0 (186270120)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x5a9e7f27
17:36:38.0 (186274310)|STATEMENT_EXECUTE|[248]
17:36:38.0 (186282911)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x5a9e7f27
17:36:38.0 (186287131)|STATEMENT_EXECUTE|[249]
17:36:38.0 (186297441)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x5a9e7f27
17:36:38.0 (186301631)|STATEMENT_EXECUTE|[250]
17:36:38.0 (186310371)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x5a9e7f27
17:36:38.0 (186315661)|STATEMENT_EXECUTE|[251]
17:36:38.0 (186326382)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x5a9e7f27
17:36:38.0 (186330532)|STATEMENT_EXECUTE|[252]
17:36:38.0 (186341662)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cash"|0x5a9e7f27
17:36:38.0 (186345712)|STATEMENT_EXECUTE|[253]
17:36:38.0 (186355732)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x5a9e7f27
17:36:38.0 (186359862)|STATEMENT_EXECUTE|[254]
17:36:38.0 (186368013)|HEAP_ALLOCATE|[254]|Bytes:28
17:36:38.0 (186374993)|HEAP_ALLOCATE|[254]|Bytes:28
17:36:38.0 (186387313)|HEAP_ALLOCATE|[254]|Bytes:4
17:36:38.0 (186403024)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"0.00"|0x5a9e7f27
17:36:38.0 (186407534)|STATEMENT_EXECUTE|[255]
17:36:38.0 (186417044)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x5a9e7f27
17:36:38.0 (186423064)|HEAP_ALLOCATE|[256]|Bytes:12
17:36:38.0 (186441324)|HEAP_ALLOCATE|[256]|Bytes:8
17:36:38.0 (186451645)|STATEMENT_EXECUTE|[256]
17:36:38.0 (186456545)|HEAP_ALLOCATE|[262]|Bytes:16
17:36:38.0 (186467285)|STATEMENT_EXECUTE|[262]
17:36:38.0 (186472245)|HEAP_ALLOCATE|[268]|Bytes:12
17:36:38.0 (186481795)|STATEMENT_EXECUTE|[268]
17:36:38.0 (186486906)|HEAP_ALLOCATE|[274]|Bytes:4
17:36:38.0 (186496976)|STATEMENT_EXECUTE|[274]
17:36:38.0 (186502046)|HEAP_ALLOCATE|[280]|Bytes:10
17:36:38.0 (186511866)|STATEMENT_EXECUTE|[280]
17:36:38.0 (186516966)|HEAP_ALLOCATE|[286]|Bytes:5
17:36:38.0 (186526947)|STATEMENT_EXECUTE|[286]
17:36:38.0 (186539177)|STATEMENT_EXECUTE|[293]
17:36:38.0 (186542167)|STATEMENT_EXECUTE|[297]
17:36:38.0 (186556167)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x5a9e7f27
17:36:38.0 (186563147)|STATEMENT_EXECUTE|[298]
17:36:38.0 (186578008)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x5a9e7f27
17:36:38.0 (186585258)|STATEMENT_EXECUTE|[299]
17:36:38.0 (186600208)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x5a9e7f27
17:36:38.0 (186606168)|STATEMENT_EXECUTE|[302]
17:36:38.0 (186619029)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x5a9e7f27
17:36:38.0 (186625139)|STATEMENT_EXECUTE|[303]
17:36:38.0 (186641029)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x5a9e7f27
17:36:38.0 (186647649)|STATEMENT_EXECUTE|[304]
17:36:38.0 (186660980)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x5a9e7f27
17:36:38.0 (186676790)|STATEMENT_EXECUTE|[306]
17:36:38.0 (186684190)|STATEMENT_EXECUTE|[312]
17:36:38.0 (186691420)|STATEMENT_EXECUTE|[318]
17:36:38.0 (186694711)|STATEMENT_EXECUTE|[332]
17:36:38.0 (186709271)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x5a9e7f27
17:36:38.0 (186724161)|STATEMENT_EXECUTE|[339]
17:36:38.0 (186732671)|STATEMENT_EXECUTE|[342]
17:36:38.0 (186757072)|STATEMENT_EXECUTE|[345]
17:36:38.0 (186759382)|STATEMENT_EXECUTE|[364]
17:36:38.0 (186762472)|HEAP_ALLOCATE|[364]|Bytes:32
17:36:38.0 (186779613)|HEAP_ALLOCATE|[364]|Bytes:5
17:36:38.0 (186790293)|HEAP_ALLOCATE|[364]|Bytes:37
17:36:38.0 (186817864)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
17:36:38.0 (186835204)|STATEMENT_EXECUTE|[384]
17:36:38.0 (186837624)|STATEMENT_EXECUTE|[385]
17:36:38.0 (186844314)|HEAP_ALLOCATE|[385]|Bytes:18
17:36:38.0 (186856154)|VARIABLE_ASSIGNMENT|[385]|this.SAPField6|"801Ie000001JyvvIAC"|0x5a9e7f27
17:36:38.0 (186860665)|STATEMENT_EXECUTE|[387]
17:36:38.0 (186863565)|HEAP_ALLOCATE|[387]|Bytes:6
17:36:38.0 (186871725)|VARIABLE_ASSIGNMENT|[387]|this.OrderType|"Modify"|0x5a9e7f27
17:36:38.0 (186875875)|STATEMENT_EXECUTE|[388]
17:36:38.0 (186879285)|HEAP_ALLOCATE|[388]|Bytes:20
17:36:38.0 (186885105)|HEAP_ALLOCATE|[388]|Bytes:26
17:36:38.0 (186893245)|USER_DEBUG|[388]|DEBUG|-- req.OrderType--@@Modify
17:36:38.0 (186901226)|STATEMENT_EXECUTE|[390]
17:36:38.0 (186913766)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|"P"|0x5a9e7f27
17:36:38.0 (186918856)|HEAP_ALLOCATE|[391]|Bytes:10
17:36:38.0 (186953897)|HEAP_ALLOCATE|[391]|Bytes:4
17:36:38.0 (186962627)|HEAP_ALLOCATE|[391]|Bytes:4
17:36:38.0 (186972407)|STATEMENT_EXECUTE|[391]
17:36:38.0 (186982737)|STATEMENT_EXECUTE|[392]
17:36:38.0 (186990868)|STATEMENT_EXECUTE|[396]
17:36:38.0 (186994888)|STATEMENT_EXECUTE|[406]
17:36:38.0 (187012528)|HEAP_ALLOCATE|[406]|Bytes:4
17:36:38.0 (187021308)|HEAP_ALLOCATE|[406]|Bytes:12
17:36:38.0 (187053229)|HEAP_ALLOCATE|[406]|Bytes:8
17:36:38.0 (187062739)|HEAP_ALLOCATE|[406]|Bytes:1
17:36:38.0 (187088560)|HEAP_ALLOCATE|[406]|Bytes:3
17:36:38.0 (187092590)|HEAP_ALLOCATE|[406]|Bytes:4
17:36:38.0 (187096150)|HEAP_ALLOCATE|[406]|Bytes:12
17:36:38.0 (187120401)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
17:36:38.0 (187154982)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0xa2a63a3
17:36:38.0 (187167012)|STATEMENT_EXECUTE|[407]
17:36:38.0 (187182082)|STATEMENT_EXECUTE|[423]
17:36:38.0 (187197953)|HEAP_ALLOCATE|[430]|Bytes:4
17:36:38.0 (187206593)|STATEMENT_EXECUTE|[430]
17:36:38.0 (187213963)|HEAP_ALLOCATE|[436]|Bytes:4
17:36:38.0 (187222083)|STATEMENT_EXECUTE|[436]
17:36:38.0 (187226183)|HEAP_ALLOCATE|[437]|Bytes:4
17:36:38.0 (187233814)|STATEMENT_EXECUTE|[437]
17:36:38.0 (187240244)|STATEMENT_EXECUTE|[441]
17:36:38.0 (187246804)|STATEMENT_EXECUTE|[448]
17:36:38.0 (187252954)|STATEMENT_EXECUTE|[452]
17:36:38.0 (187258804)|STATEMENT_EXECUTE|[456]
17:36:38.0 (187264384)|STATEMENT_EXECUTE|[460]
17:36:38.0 (187270164)|STATEMENT_EXECUTE|[464]
17:36:38.0 (187272444)|STATEMENT_EXECUTE|[468]
17:36:38.0 (187285035)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:38.0 (187292595)|STATEMENT_EXECUTE|[469]
17:36:38.0 (187295235)|HEAP_ALLOCATE|[469]|Bytes:24
17:36:38.0 (187309335)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
17:36:38.0 (206471446)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
17:36:38.0 (206504427)|HEAP_ALLOCATE|[469]|Bytes:9305
17:36:38.0 (206529707)|USER_DEBUG|[469]|DEBUG|==listOfRequests order==[{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"0.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"40655852","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801Ie000001JyvvIAC","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-05-28","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801Ie000001JyvvIAC","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"DSA","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"None","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10027582","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21625110","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":"801Ie000001JyvvIAC","SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"P","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":null,"SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"C1011","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21625110","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"SKCOTOIC","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"21693999","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"1200","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R019","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"163","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Cash","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17836626","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"Modify","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"OAZ085056","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000006HaYx","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-06-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"21640916","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-05-07","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}]
17:36:38.0 (206602039)|STATEMENT_EXECUTE|[470]
17:36:38.0 (206614269)|METHOD_ENTRY|[470]||System.JSON.serialize(Object)
17:36:38.0 (220956275)|METHOD_EXIT|[470]||System.JSON.serialize(Object)
17:36:38.0 (220978135)|VARIABLE_SCOPE_BEGIN|[470]|st|String|false|false
17:36:38.0 (221002236)|VARIABLE_ASSIGNMENT|[470]|st|"{\"Vertical_type_info (9259 more) ..."
17:36:38.0 (221007946)|STATEMENT_EXECUTE|[471]
17:36:38.0 (221012616)|HEAP_ALLOCATE|[471]|Bytes:8
17:36:38.0 (221029806)|HEAP_ALLOCATE|[471]|Bytes:9287
