60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:03.328 (6465357713)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008Iun9AAC":{"LastModifiedDate":"2026-04-17T08:54:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265495","RMD_Vendor_Code__c":"21637306","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"ASHOK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636961","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK D T","OpportunityId":"006e2000006JB5yAAG","Feedback_Implementation_Date__c":"2025-10-20T10:13:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q5PuIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:19.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821424478","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bid7tQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685375510","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B6-402,ASHA PARK CHS (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashokdt2@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008Iun9AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuovQAD","RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7036988","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x76aa264c
16:27:03.328 (6465433904)|HEAP_ALLOCATE|[391]|Bytes:5
16:27:03.328 (6465447024)|STATEMENT_EXECUTE|[390]
16:27:03.328 (6465449984)|STATEMENT_EXECUTE|[391]
16:27:03.328 (6465467304)|HEAP_ALLOCATE|[391]|Bytes:4
16:27:03.328 (6465502215)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:27:03.328 (6465548867)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x213d19a6
16:27:03.328 (6465556598)|STATEMENT_EXECUTE|[392]
16:27:03.328 (6465563678)|HEAP_ALLOCATE|[392]|Bytes:4
16:27:03.328 (6465581097)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:27:03.328 (6465597108)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x4686fadd
16:27:03.328 (6465602538)|STATEMENT_EXECUTE|[393]
16:27:03.328 (6465607359)|HEAP_ALLOCATE|[393]|Bytes:4
16:27:03.328 (6465619279)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:27:03.328 (6465633309)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2827b8cd
16:27:03.328 (6465638520)|STATEMENT_EXECUTE|[394]
16:27:03.328 (6465643699)|HEAP_ALLOCATE|[394]|Bytes:4
16:27:03.328 (6465654539)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:27:03.328 (6465667291)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0xf1873c3
16:27:03.328 (6465672740)|STATEMENT_EXECUTE|[395]
16:27:03.328 (6465679660)|HEAP_ALLOCATE|[395]|Bytes:4
16:27:03.328 (6465691980)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:27:03.328 (6465704812)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x46a1abaf
16:27:03.328 (6465749432)|HEAP_ALLOCATE|[397]|Bytes:5
16:27:03.328 (6465771243)|HEAP_ALLOCATE|[397]|Bytes:4
16:27:03.328 (6465786873)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:27:03.328 (6468431234)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:54:19.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwWQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265495","RMD_Vendor_Code__c":"21637306","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-02T21:07:58.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":141,"RMD_Payee_Name__c":"ASHOK","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCJQA2","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13393666","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21636961","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-09-05T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008Iun9AAC","RMD_ECC_Order_ID__c":"6691221776","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536875","RMD_Depot_Code__c":"M0062","RMD_Intended_Implementation_Date__c":"2024-09-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002brOVMAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCCJQA2","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCCJQA2","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK D T","OpportunityId":"006e2000006JB5yAAG","Feedback_Implementation_Date__c":"2025-10-20T10:13:49.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzcwQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000q5PuIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0VUAQ","RMD_Old_Days_Remaining__c":226.0,"EndDate":"2026-02-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:19.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9821424478","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bid7tQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685375510","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"B6-402,ASHA PARK CHS (46 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ashokdt2@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:34:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_OrderID__c":"801e2000008Iun9AAC","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"9/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:51:50.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08120030610774","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26271497","Days_to_Expire_Formula__c":-67.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuovQAD","RMD_Dealer__c":"a047F00000RVsTLQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7036988","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x7ac9405b
16:27:03.328 (6468500195)|STATEMENT_EXECUTE|[398]
16:27:03.328 (6468503195)|STATEMENT_EXECUTE|[399]
16:27:03.328 (6468538545)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:03.328 (6468551457)|STATEMENT_EXECUTE|[400]
16:27:03.328 (6468557077)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:27:03.328 (6468565906)|HEAP_ALLOCATE|[400]|Bytes:5
16:27:03.328 (6468575837)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:27:03.328 (6468620838)|STATEMENT_EXECUTE|[401]
16:27:03.328 (6468639609)|STATEMENT_EXECUTE|[406]
16:27:03.328 (6468658908)|STATEMENT_EXECUTE|[410]
16:27:03.328 (6468676229)|STATEMENT_EXECUTE|[414]
16:27:03.328 (6468720190)|STATEMENT_EXECUTE|[419]
16:27:03.328 (6468748662)|STATEMENT_EXECUTE|[422]
16:27:03.328 (6468776732)|STATEMENT_EXECUTE|[425]
16:27:03.328 (6468803903)|STATEMENT_EXECUTE|[428]
16:27:03.328 (6468810312)|HEAP_ALLOCATE|[431]|Bytes:10
16:27:03.328 (6468825694)|HEAP_ALLOCATE|[431]|Bytes:7
16:27:03.328 (6468834953)|HEAP_ALLOCATE|[432]|Bytes:4
16:27:03.328 (6468843254)|HEAP_ALLOCATE|[432]|Bytes:10
16:27:03.328 (6468850313)|STATEMENT_EXECUTE|[432]
16:27:03.328 (6468853454)|STATEMENT_EXECUTE|[433]
16:27:03.328 (6471196375)|VARIABLE_ASSIGNMENT|[433]|this.Status|"TERMINATED"|0x7ac9405b
16:27:03.328 (6471235227)|HEAP_ALLOCATE|[397]|Bytes:5
16:27:03.328 (6471258988)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:27:03.328 (6471267108)|STATEMENT_EXECUTE|[438]
16:27:03.328 (6471284069)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:27:03.328 (6471290149)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:27:03.328 (6471295489)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:27:03.328 (6471310578)|HEAP_ALLOCATE|[438]|Bytes:102
16:27:03.328 (6471317830)|HEAP_ALLOCATE|[438]|Bytes:3
16:27:03.328 (6471321330)|HEAP_ALLOCATE|[438]|Bytes:4
16:27:03.328 (6471329990)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:27:03.328 (6471342390)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:27:03.328 (6471348080)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6471352400)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6471354850)|STATEMENT_EXECUTE|[4]
16:27:03.328 (6471358831)|HEAP_ALLOCATE|[4]|Bytes:29
16:27:03.328 (6471405752)|HEAP_ALLOCATE|[4]|Bytes:3
16:27:03.328 (6471442513)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:03.328 (6471453662)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:27:03.328 (6471458262)|STATEMENT_EXECUTE|[5]
16:27:03.328 (6471461573)|HEAP_ALLOCATE|[5]|Bytes:17
16:27:03.328 (6471473274)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:03.328 (6471511915)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:03.328 (6471536635)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:27:03.328 (6471546675)|METHOD_EXIT|[1]|RMDSelectorOrder
16:27:03.328 (6471557696)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:27:03.328 (6471564336)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:27:03.328 (6471581466)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x46a1abaf
16:27:03.328 (6471587717)|STATEMENT_EXECUTE|[45]
16:27:03.328 (6471590147)|STATEMENT_EXECUTE|[46]
16:27:03.328 (6471604707)|HEAP_ALLOCATE|[46]|Bytes:4
16:27:03.328 (6471622277)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:27:03.328 (6471636488)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:03.328 (6471645558)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x4729173b
16:27:03.328 (6471650778)|STATEMENT_EXECUTE|[47]
16:27:03.328 (6471653798)|HEAP_ALLOCATE|[47]|Bytes:296
16:27:03.328 (6471664769)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:03.328 (6472512571)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
16:27:03.328 (6475437038)|SOQL_EXECUTE_END|[47]|Rows:0
16:27:03.328 (6475467688)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:03.328 (6475485460)|HEAP_ALLOCATE|[47]|Bytes:0
16:27:03.328 (6475524490)|HEAP_ALLOCATE|[47]|Bytes:4
16:27:03.328 (6475553811)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x5ad53f7a
16:27:03.328 (6475560971)|STATEMENT_EXECUTE|[51]
16:27:03.328 (6475573062)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:27:03.328 (6475580782)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
16:27:03.328 (6475590352)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x5ad53f7a
16:27:03.328 (6475595492)|STATEMENT_EXECUTE|[439]
16:27:03.328 (6475607842)|HEAP_ALLOCATE|[439]|Bytes:4
16:27:03.328 (6475625682)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
16:27:03.328 (6475648763)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x301df90b
16:27:03.328 (6475690865)|HEAP_ALLOCATE|[440]|Bytes:5
16:27:03.328 (6475708005)|VARIABLE_ASSIGNMENT|[440]|obj|null|
16:27:03.328 (6475714235)|STATEMENT_EXECUTE|[440]
16:27:03.328 (6475716525)|STATEMENT_EXECUTE|[443]
16:27:03.328 (6475728115)|HEAP_ALLOCATE|[443]|Bytes:4
16:27:03.328 (6475736855)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
16:27:03.328 (6475746846)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x2323e0c4
16:27:03.328 (6475750966)|STATEMENT_EXECUTE|[444]
16:27:03.328 (6475759166)|HEAP_ALLOCATE|[444]|Bytes:4
16:27:03.328 (6475766686)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:27:03.328 (6475775156)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x27b9d478
16:27:03.328 (6475780187)|STATEMENT_EXECUTE|[445]
16:27:03.328 (6475785068)|HEAP_ALLOCATE|[445]|Bytes:4
16:27:03.328 (6475791237)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
16:27:03.328 (6475799148)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x54e4111a
16:27:03.328 (6475804357)|STATEMENT_EXECUTE|[446]
16:27:03.328 (6475808857)|HEAP_ALLOCATE|[446]|Bytes:4
16:27:03.328 (6475814868)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
16:27:03.328 (6475823478)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0xbee6f2c
16:27:03.328 (6475836438)|HEAP_ALLOCATE|[448]|Bytes:47
16:27:03.328 (6475842598)|HEAP_ALLOCATE|[448]|Bytes:2
16:27:03.328 (6475851509)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
16:27:03.328 (6475855718)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6475859230)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6475864059)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
16:27:03.328 (6475871409)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:27:03.328 (6475877129)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
16:27:03.328 (6475889240)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x4686fadd
16:27:03.328 (6475895059)|STATEMENT_EXECUTE|[83]
16:27:03.328 (6475897460)|STATEMENT_EXECUTE|[84]
16:27:03.328 (6475900930)|HEAP_ALLOCATE|[84]|Bytes:88
16:27:03.328 (6475909151)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:03.328 (6476252629)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
16:27:03.328 (6477973044)|SOQL_EXECUTE_END|[84]|Rows:0
16:27:03.328 (6477997795)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:03.328 (6478010315)|HEAP_ALLOCATE|[84]|Bytes:0
16:27:03.328 (6478048476)|HEAP_ALLOCATE|[84]|Bytes:4
16:27:03.328 (6478068217)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
16:27:03.328 (6478103988)|HEAP_ALLOCATE|[448]|Bytes:5
16:27:03.328 (6478122388)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
16:27:03.328 (6478128589)|STATEMENT_EXECUTE|[448]
16:27:03.328 (6478142829)|HEAP_ALLOCATE|[452]|Bytes:81
16:27:03.328 (6478147859)|HEAP_ALLOCATE|[452]|Bytes:2
16:27:03.328 (6478157570)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
16:27:03.328 (6478163029)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6478166399)|STATEMENT_EXECUTE|[1]
16:27:03.328 (6478170590)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
