60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:41.413 (6413770416)|STATEMENT_EXECUTE|[161]
16:26:41.413 (6413774526)|HEAP_ALLOCATE|[161]|Bytes:4
16:26:41.413 (6413785777)|HEAP_ALLOCATE|[161]|Bytes:7
16:26:41.413 (6413801597)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:26:41.413 (6413808857)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1acca694
16:26:41.413 (6413813807)|STATEMENT_EXECUTE|[162]
16:26:41.413 (6413817837)|HEAP_ALLOCATE|[162]|Bytes:4
16:26:41.413 (6413838658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:26:41.413 (6413847878)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1acca694
16:26:41.413 (6413852328)|STATEMENT_EXECUTE|[163]
16:26:41.413 (6413856648)|HEAP_ALLOCATE|[163]|Bytes:4
16:26:41.413 (6413897560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:26:41.413 (6413907200)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1acca694
16:26:41.413 (6413951331)|HEAP_ALLOCATE|[193]|Bytes:18
16:26:41.413 (6413956831)|HEAP_ALLOCATE|[193]|Bytes:52
16:26:41.413 (6413964281)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008IqDRAA0"|0x1acca694
16:26:41.413 (6413972401)|HEAP_ALLOCATE|[193]|Bytes:10
16:26:41.413 (6413976082)|HEAP_ALLOCATE|[193]|Bytes:52
16:26:41.413 (6413982352)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691221904"|0x1acca694
16:26:41.413 (6413989052)|HEAP_ALLOCATE|[193]|Bytes:10
16:26:41.413 (6413992552)|HEAP_ALLOCATE|[193]|Bytes:52
16:26:41.413 (6413998722)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-04-20"|0x1acca694
16:26:41.413 (6414005492)|HEAP_ALLOCATE|[193]|Bytes:4
16:26:41.413 (6414010482)|HEAP_ALLOCATE|[193]|Bytes:52
16:26:41.413 (6414017283)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x1acca694
16:26:41.413 (6414024623)|HEAP_ALLOCATE|[193]|Bytes:31
16:26:41.413 (6414028193)|HEAP_ALLOCATE|[193]|Bytes:52
16:26:41.413 (6414035373)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1acca694
16:26:41.413 (6414041763)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6414063844)|HEAP_ALLOCATE|[193]|Bytes:4
16:26:41.413 (6414068284)|HEAP_ALLOCATE|[193]|Bytes:20
16:26:41.413 (6414075054)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x495f1b7c
16:26:41.413 (6414079464)|HEAP_ALLOCATE|[193]|Bytes:4
16:26:41.413 (6414091775)|CALLOUT_RESPONSE|[193]|
16:26:41.413 (6415684426)|STATEMENT_EXECUTE|[205]
16:26:41.413 (6415741198)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x41723bca","field_order_type_info":"0x70474c63","Response":"0xf40acf9","Response_type_info":"0xc660e30"}|0x495f1b7c
16:26:41.413 (6415750169)|STATEMENT_EXECUTE|[206]
16:26:41.413 (6415760839)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:26:41.413 (6415774899)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:26:41.413 (6415796030)|HEAP_ALLOCATE|[487]|Bytes:52
16:26:41.413 (6415801730)|HEAP_ALLOCATE|[487]|Bytes:52
16:26:41.413 (6415806470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6415810000)|HEAP_ALLOCATE|[487]|Bytes:4
16:26:41.413 (6415835771)|HEAP_ALLOCATE|[90]|Bytes:5
16:26:41.413 (6415855141)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:26:41.413 (6415862542)|STATEMENT_EXECUTE|[504]
16:26:41.413 (6415872832)|HEAP_ALLOCATE|[504]|Bytes:4
16:26:41.413 (6415887472)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:26:41.413 (6415894652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6415903643)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5c1ac81d
16:26:41.413 (6415926883)|HEAP_ALLOCATE|[505]|Bytes:5
16:26:41.413 (6415946034)|HEAP_ALLOCATE|[505]|Bytes:236
16:26:41.413 (6415954084)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:26:41.413 (6416858357)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"Owner":{"Id":"0057F000004vBxBQAU","Name":"ANTHONY SHINDE"},"AccountId":"0017F00001bj7J5QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21718613","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689111800","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21736878","Id":"a042t00000Nx8cBAAR"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"R14127421","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21636460","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2025-07-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-03T12:04:18.000Z","RMD_Subscriber_Id__c":"MU06150034029286","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e2000008IqDRAA0","RMD_ECC_Order_ID__c":"6691221904","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0Ge2000001t8aiEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21718613","Id":"a042t000005EQtTAAW"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37678471","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxBQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21636460","Id":"a047F00000RVsTHQA1"},"OpportunityId":"006e2000006IvvfAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034029286","Id":"0017F00001bj7J5QAI"},"AccountId":"0017F00001bj7J5QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IvvfAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000002BURTAA4","RMD_ECC_Order_ID__c":"6690933688"},"RMD_Vendor__c":"a042t000005EQtTAAW","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsTHQA1","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Relocation_Order__c":"801e2000002BURTAA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-26 19:43:22. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7673501","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000001t8aiEAA","RMD_Bank_Reference_number__c":"557309386529","RMD_Payment_Transaction_Id__c":"20250726210320000155 (15 more) ...","Name":"PT-18102140"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x319b1cf0
16:26:41.413 (6416889568)|STATEMENT_EXECUTE|[506]
16:26:41.413 (6416891968)|STATEMENT_EXECUTE|[507]
16:26:41.413 (6416895578)|HEAP_ALLOCATE|[507]|Bytes:52
16:26:41.413 (6416901919)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:26:41.413 (6416911830)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:26:41.413 (6416929329)|STATEMENT_EXECUTE|[508]
16:26:41.413 (6416935019)|STATEMENT_EXECUTE|[511]
16:26:41.413 (6416939800)|STATEMENT_EXECUTE|[514]
16:26:41.413 (6416976941)|STATEMENT_EXECUTE|[517]
16:26:41.413 (6416984961)|STATEMENT_EXECUTE|[520]
16:26:41.413 (6416990101)|STATEMENT_EXECUTE|[523]
16:26:41.413 (6416994571)|STATEMENT_EXECUTE|[526]
16:26:41.413 (6416998441)|STATEMENT_EXECUTE|[529]
16:26:41.413 (6417003001)|STATEMENT_EXECUTE|[532]
16:26:41.413 (6417037322)|STATEMENT_EXECUTE|[538]
16:26:41.413 (6417042402)|STATEMENT_EXECUTE|[539]
16:26:41.413 (6417047682)|STATEMENT_EXECUTE|[542]
16:26:41.413 (6417054453)|STATEMENT_EXECUTE|[545]
16:26:41.413 (6417061114)|STATEMENT_EXECUTE|[557]
16:26:41.413 (6417067563)|STATEMENT_EXECUTE|[560]
16:26:41.413 (6417075314)|STATEMENT_EXECUTE|[563]
16:26:41.413 (6417079943)|STATEMENT_EXECUTE|[566]
16:26:41.413 (6417082074)|STATEMENT_EXECUTE|[570]
16:26:41.413 (6417084973)|HEAP_ALLOCATE|[570]|Bytes:28
16:26:41.413 (6417104854)|HEAP_ALLOCATE|[570]|Bytes:5
16:26:41.413 (6417119814)|HEAP_ALLOCATE|[570]|Bytes:33
16:26:41.413 (6417137465)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:26:41.413 (6417145445)|STATEMENT_EXECUTE|[571]
16:26:41.413 (6417148095)|HEAP_ALLOCATE|[571]|Bytes:25
16:26:41.413 (6417168656)|HEAP_ALLOCATE|[571]|Bytes:19
16:26:41.413 (6417179346)|HEAP_ALLOCATE|[571]|Bytes:44
16:26:41.413 (6417188306)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-05 00:00:00
16:26:41.413 (6417195197)|STATEMENT_EXECUTE|[572]
16:26:41.413 (6417197846)|HEAP_ALLOCATE|[572]|Bytes:47
16:26:41.413 (6417214047)|HEAP_ALLOCATE|[572]|Bytes:5
16:26:41.413 (6417224678)|HEAP_ALLOCATE|[572]|Bytes:52
16:26:41.413 (6417233078)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:26:41.413 (6417264839)|HEAP_ALLOCATE|[573]|Bytes:4
16:26:41.413 (6417300349)|STATEMENT_EXECUTE|[573]
16:26:41.413 (6417316369)|HEAP_ALLOCATE|[577]|Bytes:28
16:26:41.413 (6417321280)|STATEMENT_EXECUTE|[577]
16:26:41.413 (6417325860)|STATEMENT_EXECUTE|[580]
16:26:41.413 (6417332921)|STATEMENT_EXECUTE|[583]
16:26:41.413 (6417337970)|STATEMENT_EXECUTE|[586]
16:26:41.413 (6417343300)|STATEMENT_EXECUTE|[589]
16:26:41.413 (6417362071)|STATEMENT_EXECUTE|[592]
16:26:41.413 (6417385012)|HEAP_ALLOCATE|[596]|Bytes:4
16:26:41.413 (6417393972)|STATEMENT_EXECUTE|[596]
16:26:41.413 (6417401432)|HEAP_ALLOCATE|[603]|Bytes:4
16:26:41.413 (6417409712)|STATEMENT_EXECUTE|[603]
16:26:41.413 (6417422662)|STATEMENT_EXECUTE|[604]
16:26:41.413 (6417431862)|STATEMENT_EXECUTE|[610]
16:26:41.413 (6417441673)|STATEMENT_EXECUTE|[616]
16:26:41.413 (6417451574)|STATEMENT_EXECUTE|[621]
16:26:41.413 (6417459673)|STATEMENT_EXECUTE|[627]
16:26:41.413 (6417468023)|STATEMENT_EXECUTE|[633]
16:26:41.413 (6417477045)|STATEMENT_EXECUTE|[639]
16:26:41.413 (6417494714)|STATEMENT_EXECUTE|[644]
16:26:41.413 (6417505824)|HEAP_ALLOCATE|[505]|Bytes:5
16:26:41.413 (6417519625)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:26:41.413 (6417524585)|STATEMENT_EXECUTE|[652]
16:26:41.413 (6417527345)|HEAP_ALLOCATE|[652]|Bytes:24
16:26:41.413 (6417550816)|HEAP_ALLOCATE|[652]|Bytes:1
16:26:41.413 (6417561626)|HEAP_ALLOCATE|[652]|Bytes:25
16:26:41.413 (6417570377)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:26:41.413 (6417588207)|STATEMENT_EXECUTE|[653]
16:26:41.413 (6417590596)|STATEMENT_EXECUTE|[657]
16:26:41.413 (6417593277)|HEAP_ALLOCATE|[657]|Bytes:20
16:26:41.413 (6417611008)|HEAP_ALLOCATE|[657]|Bytes:1
16:26:41.413 (6417621458)|HEAP_ALLOCATE|[657]|Bytes:21
16:26:41.413 (6417629579)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:26:41.413 (6417645099)|STATEMENT_EXECUTE|[658]
16:26:41.413 (6417647388)|STATEMENT_EXECUTE|[661]
16:26:41.413 (6417650099)|HEAP_ALLOCATE|[661]|Bytes:27
16:26:41.413 (6417670020)|HEAP_ALLOCATE|[661]|Bytes:1
16:26:41.413 (6417681389)|HEAP_ALLOCATE|[661]|Bytes:28
16:26:41.413 (6417710771)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:26:41.413 (6417728270)|STATEMENT_EXECUTE|[662]
16:26:41.413 (6417739270)|STATEMENT_EXECUTE|[666]
16:26:41.413 (6417749871)|STATEMENT_EXECUTE|[670]
16:26:41.413 (6417752022)|STATEMENT_EXECUTE|[671]
16:26:41.413 (6417763262)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:26:41.413 (6417769921)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:26:41.413 (6417805392)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x19f801fa","ECCOrderID":"6691221904","ECCOrderID_type_info":"0x4ae56e9d","ExpiryDate":"2026-04-20","ExpiryDate_type_info":"0x7962530e","field_order_type_info":"0x43cdbfa8","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1a6381fa","OrderStatus":"LIVE","OrderStatus_type_info":"0x7b9385ad","SFDCOrderId":"801e2000008IqDRAA0","SFDCOrderId_type_info":"0x108243f2"}]|0x19230f56
16:26:41.413 (6417821573)|HEAP_ALLOCATE|[681]|Bytes:5
16:26:41.413 (6417826153)|STATEMENT_EXECUTE|[680]
16:26:41.413 (6417828504)|STATEMENT_EXECUTE|[681]
16:26:41.413 (6417836904)|HEAP_ALLOCATE|[681]|Bytes:4
16:26:41.413 (6417849443)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:26:41.413 (6417856153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6417863175)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x3e1c8eb5
16:26:41.413 (6417867154)|STATEMENT_EXECUTE|[682]
16:26:41.413 (6417874295)|HEAP_ALLOCATE|[682]|Bytes:4
16:26:41.413 (6417885665)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:26:41.413 (6417903356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6417909386)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x38f6a4dd
16:26:41.413 (6417930116)|STATEMENT_EXECUTE|[683]
16:26:41.413 (6417933236)|HEAP_ALLOCATE|[683]|Bytes:23
16:26:41.413 (6417972317)|HEAP_ALLOCATE|[683]|Bytes:707
16:26:41.413 (6417984708)|HEAP_ALLOCATE|[683]|Bytes:730
16:26:41.413 (6417994308)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691221904, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2026-04-20, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=LIVE, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000008IqDRAA0, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:26:41.413 (6418005887)|STATEMENT_EXECUTE|[684]
16:26:41.413 (6418024599)|HEAP_ALLOCATE|[684]|Bytes:1
16:26:41.413 (6418035359)|HEAP_ALLOCATE|[684]|Bytes:24
16:26:41.413 (6418044808)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:26:41.413 (6418074689)|HEAP_ALLOCATE|[685]|Bytes:5
16:26:41.413 (6418086880)|HEAP_ALLOCATE|[685]|Bytes:52
16:26:41.413 (6418093031)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:26:41.413 (6418119391)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x19f801fa","ECCOrderID":"6691221904","ECCOrderID_type_info":"0x4ae56e9d","ExpiryDate":"2026-04-20","ExpiryDate_type_info":"0x7962530e","field_order_type_info":"0x43cdbfa8","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x1a6381fa","OrderStatus":"LIVE","OrderStatus_type_info":"0x7b9385ad","SFDCOrderId":"801e2000008IqDRAA0","SFDCOrderId_type_info":"0x108243f2"}|0x1acca694
16:26:41.413 (6418126441)|STATEMENT_EXECUTE|[685]
16:26:41.413 (6418130971)|HEAP_ALLOCATE|[686]|Bytes:26
16:26:41.413 (6418157112)|HEAP_ALLOCATE|[686]|Bytes:31
16:26:41.413 (6418165971)|STATEMENT_EXECUTE|[686]
16:26:41.413 (6418168172)|STATEMENT_EXECUTE|[687]
16:26:41.413 (6418189673)|HEAP_ALLOCATE|[687]|Bytes:4
16:26:41.413 (6418211794)|HEAP_ALLOCATE|[687]|Bytes:4
16:26:41.413 (6418266275)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000008IqDRAA0"|0x5db0b547
16:26:41.413 (6418288436)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691221904"|0x5db0b547
16:26:41.413 (6418310596)|HEAP_ALLOCATE|[690]|Bytes:4
16:26:41.413 (6418344557)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2026-04-20T00:00:00.000Z"|0x5db0b547
16:26:41.413 (6418364257)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"LIVE"|0x5db0b547
16:26:41.413 (6418383908)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x5db0b547
16:26:41.413 (6418400619)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x5db0b547
16:26:41.413 (6418438640)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x5db0b547
16:26:41.413 (6418469840)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6418491031)|STATEMENT_EXECUTE|[719]
16:26:41.413 (6418500721)|HEAP_ALLOCATE|[685]|Bytes:5
16:26:41.413 (6418513211)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:26:41.413 (6418527832)|STATEMENT_EXECUTE|[733]
16:26:41.413 (6418530282)|STATEMENT_EXECUTE|[734]
16:26:41.413 (6418532472)|STATEMENT_EXECUTE|[734]
16:26:41.413 (6418534542)|STATEMENT_EXECUTE|[735]
16:26:41.413 (6418541302)|HEAP_ALLOCATE|[735]|Bytes:4
16:26:41.413 (6418553493)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:26:41.413 (6418560003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6418567293)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0x2a553f33
16:26:41.413 (6418571553)|STATEMENT_EXECUTE|[736]
16:26:41.413 (6418627664)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:26:41.413 (6418666965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:41.413 (6440559152)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:26:41.413 (6440587253)|CODE_UNIT_FINISHED|Flow:Order
16:26:41.413 (6441373365)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:26:41.413 (6441420366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:41.413 (6441484967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:26:41.413 (6441573890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6441583989)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:26:41.413 (6441615891)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x995644b
16:26:41.413 (6441646031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:26:41.413 (6441651852)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:26:41.413 (6441662132)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x995644b
16:26:41.413 (6441669012)|STATEMENT_EXECUTE|[1]
16:26:41.413 (6441674951)|HEAP_ALLOCATE|[2]|Bytes:5
16:26:41.413 (6441698403)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:26:41.413 (6441706702)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:26:41.413 (6441717942)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:26:41.413 (6442683499)|SYSTEM_MODE_ENTER|false
16:26:41.413 (6442703299)|HEAP_ALLOCATE|[592]|Bytes:5
16:26:41.413 (6442709749)|STATEMENT_EXECUTE|[591]
16:26:41.413 (6442712009)|STATEMENT_EXECUTE|[592]
16:26:41.413 (6442820982)|HEAP_ALLOCATE|[592]|Bytes:128
16:26:41.413 (6442841243)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:26:41.413 (6442857453)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2a07f14e
16:26:41.413 (6442862163)|STATEMENT_EXECUTE|[593]
16:26:41.413 (6442866013)|HEAP_ALLOCATE|[593]|Bytes:13
16:26:41.413 (6443786487)|HEAP_ALLOCATE|[593]|Bytes:3197
16:26:41.413 (6443809038)|HEAP_ALLOCATE|[593]|Bytes:3210
