60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:06.365 (6406441813)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:42:06.365 (6406446643)|STATEMENT_EXECUTE|[595]
16:42:06.365 (6406465484)|STATEMENT_EXECUTE|[596]
16:42:06.365 (6406475394)|HEAP_ALLOCATE|[595]|Bytes:5
16:42:06.365 (6406488514)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:42:06.365 (6406499955)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:42:06.365 (6406505575)|STATEMENT_EXECUTE|[595]
16:42:06.365 (6406563507)|STATEMENT_EXECUTE|[596]
16:42:06.365 (6406566447)|STATEMENT_EXECUTE|[597]
16:42:06.365 (6406570487)|HEAP_ALLOCATE|[597]|Bytes:5
16:42:06.365 (6406583317)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:42:06.365 (6406589367)|STATEMENT_EXECUTE|[598]
16:42:06.365 (6406598938)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:42:06.365 (6406606038)|STATEMENT_EXECUTE|[601]
16:42:06.365 (6406610848)|HEAP_ALLOCATE|[601]|Bytes:5
16:42:06.365 (6406620868)|SYSTEM_MODE_EXIT|false
16:42:06.365 (6406644679)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:42:06.365 (6406654619)|STATEMENT_EXECUTE|[2]
16:42:06.365 (6406658110)|STATEMENT_EXECUTE|[3]
16:42:06.365 (6406681410)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:42:06.365 (6406689851)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:42:06.365 (6406697711)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:42:06.365 (6406705501)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:42:06.365 (6406752132)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:42:06.365 (6406763223)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:42:06.365 (6406782363)|HEAP_ALLOCATE|[3]|Bytes:111
16:42:06.365 (6406794134)|HEAP_ALLOCATE|[3]|Bytes:135
16:42:06.365 (6406828425)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:42:06.365 (6406835885)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6406841535)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6406852505)|HEAP_ALLOCATE|[3]|Bytes:5
16:42:06.365 (6406858216)|STATEMENT_EXECUTE|[3]
16:42:06.365 (6406862437)|HEAP_ALLOCATE|[3]|Bytes:7
16:42:06.365 (6406870157)|HEAP_ALLOCATE|[3]|Bytes:16
16:42:06.365 (6406891318)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.365 (6406899518)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:42:06.365 (6406910817)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:42:06.365 (6406916267)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:42:06.365 (6406926968)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:42:06.365 (6406941559)|SYSTEM_MODE_ENTER|false
16:42:06.365 (6406948408)|HEAP_ALLOCATE|[56]|Bytes:5
16:42:06.365 (6406953769)|STATEMENT_EXECUTE|[55]
16:42:06.365 (6406999210)|STATEMENT_EXECUTE|[56]
16:42:06.365 (6407002441)|STATEMENT_EXECUTE|[60]
16:42:06.365 (6430783579)|HEAP_ALLOCATE|[60]|Bytes:3776
16:42:06.365 (6430835501)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:42:06.365 (6431268705)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xc68e722
16:42:06.365 (6431287915)|STATEMENT_EXECUTE|[61]
16:42:06.365 (6431353427)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:42:06.365 (6431466361)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1108af24"|0x1108af24
16:42:06.365 (6431477961)|STATEMENT_EXECUTE|[62]
16:42:06.365 (6431481431)|STATEMENT_EXECUTE|[64]
16:42:06.365 (6431560604)|HEAP_ALLOCATE|[64]|Bytes:4
16:42:06.365 (6431577903)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:42:06.365 (6431668367)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8a176bc0"|0x68cac495
16:42:06.365 (6431677656)|STATEMENT_EXECUTE|[65]
16:42:06.365 (6432197433)|HEAP_ALLOCATE|[65]|Bytes:32
16:42:06.365 (6432214243)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:42:06.365 (6432236604)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x614345c
16:42:06.365 (6432243844)|STATEMENT_EXECUTE|[66]
16:42:06.365 (6432298916)|HEAP_ALLOCATE|[66]|Bytes:4
16:42:06.365 (6432308356)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:42:06.365 (6432361088)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:42:06.365 (6432368158)|STATEMENT_EXECUTE|[67]
16:42:06.365 (6432376928)|SYSTEM_MODE_EXIT|false
16:42:06.365 (6432399929)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:42:06.365 (6432465451)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:42:06.365 (6432473371)|STATEMENT_EXECUTE|[4]
16:42:06.365 (6432489742)|HEAP_ALLOCATE|[4]|Bytes:5
16:42:06.365 (6432509462)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:42:06.365 (6432516243)|STATEMENT_EXECUTE|[5]
16:42:06.365 (6432523543)|HEAP_ALLOCATE|[5]|Bytes:5
16:42:06.365 (6432536443)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:42:06.365 (6432543463)|STATEMENT_EXECUTE|[6]
16:42:06.365 (6432601415)|HEAP_ALLOCATE|[6]|Bytes:4
16:42:06.365 (6432655877)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:42:06.365 (6432680917)|METHOD_EXIT|[1]|RMDDomainOrder
16:42:06.365 (6432698678)|HEAP_ALLOCATE|[3]|Bytes:12
16:42:06.365 (6432720449)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:06.365 (6432734309)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:42:06.365 (6432793641)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2fd95b9d
16:42:06.365 (6432812631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:06.365 (6432828332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:42:06.365 (6432836812)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:42:06.365 (6432857303)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:42:06.365 (6432863973)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6432869173)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6432875443)|HEAP_ALLOCATE|[17]|Bytes:5
16:42:06.365 (6432881684)|STATEMENT_EXECUTE|[16]
16:42:06.365 (6432884544)|STATEMENT_EXECUTE|[17]
16:42:06.365 (6432900614)|HEAP_ALLOCATE|[17]|Bytes:4
16:42:06.365 (6432932455)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x8c83cee
16:42:06.365 (6432940035)|STATEMENT_EXECUTE|[18]
16:42:06.365 (6432954196)|HEAP_ALLOCATE|[18]|Bytes:4
16:42:06.365 (6433021648)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x49ac6ec3
16:42:06.365 (6433031448)|STATEMENT_EXECUTE|[188]
16:42:06.365 (6433035108)|STATEMENT_EXECUTE|[239]
16:42:06.365 (6433047199)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:42:06.365 (6433056549)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:06.365 (6433065559)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433100510)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2fd95b9d
16:42:06.365 (6433116691)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:06.365 (6433122201)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6433126721)|HEAP_ALLOCATE|[23]|Bytes:5
16:42:06.365 (6433130881)|STATEMENT_EXECUTE|[9]
16:42:06.365 (6433133751)|STATEMENT_EXECUTE|[13]
16:42:06.365 (6433165932)|STATEMENT_EXECUTE|[22]
16:42:06.365 (6433169162)|STATEMENT_EXECUTE|[23]
16:42:06.365 (6433190463)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:06.365 (6433199713)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433225484)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2fd95b9d
16:42:06.365 (6433237694)|HEAP_ALLOCATE|[96]|Bytes:5
16:42:06.365 (6433242545)|STATEMENT_EXECUTE|[95]
16:42:06.365 (6433245225)|STATEMENT_EXECUTE|[96]
16:42:06.365 (6433262625)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:06.365 (6433269985)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433290476)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2fd95b9d
16:42:06.365 (6433297136)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:42:06.365 (6433308316)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:42:06.365 (6433315377)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:42:06.365 (6433326627)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:42:06.365 (6433338537)|HEAP_ALLOCATE|[101]|Bytes:5
16:42:06.365 (6433344608)|STATEMENT_EXECUTE|[100]
16:42:06.365 (6433373289)|STATEMENT_EXECUTE|[104]
16:42:06.365 (6433376429)|STATEMENT_EXECUTE|[105]
16:42:06.365 (6433385589)|HEAP_ALLOCATE|[105]|Bytes:5
16:42:06.365 (6433422510)|STATEMENT_EXECUTE|[112]
16:42:06.365 (6433426020)|STATEMENT_EXECUTE|[113]
16:42:06.365 (6433470241)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:42:06.365 (6433484642)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:42:06.365 (6433495062)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:42:06.365 (6433503462)|STATEMENT_EXECUTE|[1]
16:42:06.365 (6433510743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:42:06.365 (6433520463)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:42:06.365 (6433543284)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:42:06.365 (6433552604)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433593475)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6433607057)|HEAP_ALLOCATE|[33]|Bytes:5
16:42:06.365 (6433612876)|STATEMENT_EXECUTE|[31]
16:42:06.365 (6433625686)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:06.365 (6433634156)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433659167)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6433671157)|HEAP_ALLOCATE|[148]|Bytes:5
16:42:06.365 (6433677008)|STATEMENT_EXECUTE|[147]
16:42:06.365 (6433686379)|STATEMENT_EXECUTE|[148]
16:42:06.365 (6433698088)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.365 (6433706900)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6433764310)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6433777411)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:06.365 (6433783641)|STATEMENT_EXECUTE|[158]
16:42:06.365 (6433786371)|STATEMENT_EXECUTE|[159]
16:42:06.365 (6433886014)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:06.365 (6433956197)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:06.365 (6434007618)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:06.365 (6434028928)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.365 (6434058689)|STATEMENT_EXECUTE|[151]
16:42:06.365 (6434062339)|STATEMENT_EXECUTE|[154]
16:42:06.365 (6434070201)|HEAP_ALLOCATE|[154]|Bytes:5
16:42:06.365 (6434081900)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:42:06.365 (6434089911)|STATEMENT_EXECUTE|[33]
16:42:06.365 (6434093450)|STATEMENT_EXECUTE|[36]
16:42:06.365 (6434104421)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:06.365 (6434113402)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6434150153)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6434164222)|HEAP_ALLOCATE|[135]|Bytes:5
16:42:06.365 (6434170474)|STATEMENT_EXECUTE|[134]
16:42:06.365 (6434173754)|STATEMENT_EXECUTE|[135]
16:42:06.365 (6434185623)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.365 (6434194554)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:42:06.365 (6434219934)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6434232864)|HEAP_ALLOCATE|[159]|Bytes:5
16:42:06.365 (6434239255)|STATEMENT_EXECUTE|[158]
16:42:06.365 (6434242745)|STATEMENT_EXECUTE|[159]
16:42:06.365 (6434296786)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:06.365 (6434354658)|HEAP_ALLOCATE|[159]|Bytes:295
16:42:06.365 (6434503784)|HEAP_ALLOCATE|[159]|Bytes:14
16:42:06.365 (6434528873)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:42:06.365 (6434539514)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:42:06.365 (6434555895)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:42:06.365 (6434583246)|STATEMENT_EXECUTE|[136]
16:42:06.365 (6434590456)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:42:06.365 (6434682598)|STATEMENT_EXECUTE|[41]
16:42:06.365 (6434686009)|STATEMENT_EXECUTE|[42]
16:42:06.365 (6434698830)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:42:06.365 (6434708199)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:42:06.365 (6434763012)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x2fd95b9d
16:42:06.365 (6434781441)|HEAP_ALLOCATE|[31]|Bytes:5
16:42:06.365 (6434788352)|STATEMENT_EXECUTE|[30]
16:42:06.365 (6434791681)|STATEMENT_EXECUTE|[31]
16:42:06.365 (6434887715)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:42:06.365 (6434898156)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:42:06.365 (6539443910)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:08:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwaQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291842","RMD_Vendor_Code__c":"21538299","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:52.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":60,"RMD_Payee_Name__c":"Fff","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0iQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14016311","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484856","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-27T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098KlxAAE","RMD_ECC_Order_ID__c":"6691268249","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"MU002","RMD_Intended_Implementation_Date__c":"2025-06-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000007JHJqMAO","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7WQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7WQAU","OwnerId":"0057F000004vBwaQAE","RMD_Customer_Name__c":" GANESH LAD","OpportunityId":"006e200000759eXAAQ","Feedback_Implementation_Date__c":"2025-10-19T14:08:08.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzgiQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001JzSRIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdZMUAY","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:25.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7506186684","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009G9IxAAK","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9867720407","RMD_ST__c":0.0,"RMD_SE_Name__c":"MANOJ MISHRA","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688602803","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"78/18,BDD chawl,W a  (72 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganeshlads@gmail.com","RMD_Old_Aging__c":60.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-19T10:21:14.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_OrderID__c":"801e20000098KlxAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"31/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:09:40.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU052138836953","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC38282904","Days_to_Expire_Formula__c":-76.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuV1QAL","RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x51e9bedd
16:42:06.365 (6539536304)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
