44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:06:22.816 (6945750776)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:06:22.816 (6945762326)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x2662eacb
17:06:22.816 (6945767227)|STATEMENT_EXECUTE|[395]
17:06:22.816 (6945773167)|HEAP_ALLOCATE|[395]|Bytes:4
17:06:22.816 (6945785367)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:06:22.816 (6945798737)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x1ff622e8
17:06:22.816 (6945845879)|HEAP_ALLOCATE|[397]|Bytes:5
17:06:22.816 (6945872330)|HEAP_ALLOCATE|[397]|Bytes:4
17:06:22.816 (6945883790)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:06:22.816 (6948272270)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T10:12:15.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vQtoQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832207","RMD_Vendor_Code__c":"21720563","RMD_Implementation_Date_Dev__c":"27/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000P7bpJEAR","RMD_CRM_Email2__c":"crm.pune@timesofindi (5 more) ...","RMD_ADSA__c":"005Ie000000gkFtIAI","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"QL000185747","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjzUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21721147","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-26T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-26T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_http://s (66 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a04Ie000001TFNWIA4","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SDLSAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVhf0AAD","RMD_ECC_Order_ID__c":"6692291252","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D0020","RMD_Payment_Transaction__c":"a0Ge200000Fksb3EAB","RMD_CRM_Email__c":"crm.pune@timesofindi (5 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuQUAX","OwnerId":"0057F000004vQtoQAE","RMD_Customer_Name__c":" Deepak Kamthe","OpportunityId":"006e200000KNYNGAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0500","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Cq549UAB","EndDate":"2027-04-26T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6UxUAI","SystemModstamp":"2026-04-17T10:12:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9922164401","RMD_SE_BP_ID__c":"10030096","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001e200000PV6qnAAD","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-II PUNE MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_SE_Mobile__c":"+91 9607022912","RMD_ST__c":0,"RMD_SE_Name__c":"Abhijeet Kurhade","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vQu8QAE","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"3,320,NAGESHWAR NAGA (36 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"deepak@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U7F00000BQqJRUA1","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVhf0AAD","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"26/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:12:14.000Z","DM__c":false,"RMD_Subscriber_Id__c":"PU042641138604","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuQUAX","Days_to_Expire_Formula__c":374.00,"Lead_Sub_Source__c":"Quick Link","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Deepak Kamthe WEST-I (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000007WArZAAW","RMD_Dealer__c":"a042t00000ETz4sAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1499.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vQu8QAE","Payment_Order_Id__c":"QL000185747","EffectiveDate":"2026-04-27T00:00:00.000Z"}|0x6ff5a194
17:06:22.816 (6948318212)|STATEMENT_EXECUTE|[398]
17:06:22.816 (6948320942)|STATEMENT_EXECUTE|[399]
17:06:22.816 (6948357353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:22.816 (6948367683)|STATEMENT_EXECUTE|[400]
17:06:22.816 (6948375013)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:06:22.816 (6948385864)|HEAP_ALLOCATE|[400]|Bytes:5
17:06:22.816 (6948394354)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:06:22.816 (6948445065)|STATEMENT_EXECUTE|[401]
17:06:22.816 (6948462866)|STATEMENT_EXECUTE|[406]
17:06:22.816 (6948480496)|STATEMENT_EXECUTE|[410]
17:06:22.816 (6948516417)|STATEMENT_EXECUTE|[414]
17:06:22.816 (6948564029)|STATEMENT_EXECUTE|[419]
17:06:22.816 (6948590109)|STATEMENT_EXECUTE|[422]
17:06:22.816 (6948616550)|STATEMENT_EXECUTE|[425]
17:06:22.816 (6948653081)|STATEMENT_EXECUTE|[428]
17:06:22.816 (6948659811)|HEAP_ALLOCATE|[431]|Bytes:10
17:06:22.816 (6948675552)|HEAP_ALLOCATE|[431]|Bytes:7
17:06:22.816 (6948684902)|HEAP_ALLOCATE|[432]|Bytes:4
17:06:22.816 (6948692352)|STATEMENT_EXECUTE|[432]
17:06:22.816 (6948694712)|STATEMENT_EXECUTE|[433]
17:06:22.816 (6950834015)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x6ff5a194
17:06:22.816 (6950867296)|HEAP_ALLOCATE|[397]|Bytes:5
17:06:22.816 (6950890737)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:06:22.816 (6950897267)|STATEMENT_EXECUTE|[438]
17:06:22.816 (6950923268)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:06:22.816 (6950931768)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:06:22.816 (6950937708)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:06:22.816 (6950959929)|HEAP_ALLOCATE|[438]|Bytes:102
17:06:22.816 (6950969649)|HEAP_ALLOCATE|[438]|Bytes:3
17:06:22.816 (6950975590)|HEAP_ALLOCATE|[438]|Bytes:4
17:06:22.816 (6950992860)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:06:22.816 (6951012371)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:06:22.816 (6951021181)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6951025791)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6951028511)|STATEMENT_EXECUTE|[4]
17:06:22.816 (6951033941)|HEAP_ALLOCATE|[4]|Bytes:29
17:06:22.816 (6951076232)|HEAP_ALLOCATE|[4]|Bytes:3
17:06:22.816 (6951119844)|HEAP_ALLOCATE|[4]|Bytes:4
17:06:22.816 (6951135934)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:06:22.816 (6951141984)|STATEMENT_EXECUTE|[5]
17:06:22.816 (6951146775)|HEAP_ALLOCATE|[5]|Bytes:17
17:06:22.816 (6951161905)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:22.816 (6951204756)|HEAP_ALLOCATE|[5]|Bytes:4
17:06:22.816 (6951236667)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:06:22.816 (6951250067)|METHOD_EXIT|[1]|RMDSelectorOrder
17:06:22.816 (6951263378)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:06:22.816 (6951271638)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:06:22.816 (6951294309)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x1ff622e8
17:06:22.816 (6951305949)|STATEMENT_EXECUTE|[45]
17:06:22.816 (6951309309)|STATEMENT_EXECUTE|[46]
17:06:22.816 (6951333390)|HEAP_ALLOCATE|[46]|Bytes:4
17:06:22.816 (6951357561)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:06:22.816 (6951370341)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:06:22.816 (6951383551)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x24c4a919
17:06:22.816 (6951391552)|STATEMENT_EXECUTE|[47]
17:06:22.816 (6951396012)|HEAP_ALLOCATE|[47]|Bytes:296
17:06:22.816 (6951415422)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:22.816 (6952655978)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:06:22.816 (6955230275)|SOQL_EXECUTE_END|[47]|Rows:0
17:06:22.816 (6955259796)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:22.816 (6955273036)|HEAP_ALLOCATE|[47]|Bytes:0
17:06:22.816 (6955315566)|HEAP_ALLOCATE|[47]|Bytes:4
17:06:22.816 (6955341598)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x64854501
17:06:22.816 (6955347348)|STATEMENT_EXECUTE|[51]
17:06:22.816 (6955357518)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:06:22.816 (6955364449)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:06:22.816 (6955373378)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x64854501
17:06:22.816 (6955377898)|STATEMENT_EXECUTE|[439]
17:06:22.816 (6955392519)|HEAP_ALLOCATE|[439]|Bytes:4
17:06:22.816 (6955405710)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:06:22.816 (6955421080)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x6db93e15
17:06:22.816 (6955458511)|HEAP_ALLOCATE|[440]|Bytes:5
17:06:22.816 (6955474741)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:06:22.816 (6955479901)|STATEMENT_EXECUTE|[440]
17:06:22.816 (6955482061)|STATEMENT_EXECUTE|[443]
17:06:22.816 (6955494381)|HEAP_ALLOCATE|[443]|Bytes:4
17:06:22.816 (6955502433)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:06:22.816 (6955512003)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x223fcee5
17:06:22.816 (6955516513)|STATEMENT_EXECUTE|[444]
17:06:22.816 (6955523603)|HEAP_ALLOCATE|[444]|Bytes:4
17:06:22.816 (6955531404)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:06:22.816 (6955540263)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7ffebf3d
17:06:22.816 (6955544754)|STATEMENT_EXECUTE|[445]
17:06:22.816 (6955549263)|HEAP_ALLOCATE|[445]|Bytes:4
17:06:22.816 (6955554743)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:06:22.816 (6955563354)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x319d408e
17:06:22.816 (6955567725)|STATEMENT_EXECUTE|[446]
17:06:22.816 (6955572295)|HEAP_ALLOCATE|[446]|Bytes:4
17:06:22.816 (6955577455)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:06:22.816 (6955585655)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x15f0993e
17:06:22.816 (6955603665)|HEAP_ALLOCATE|[448]|Bytes:47
17:06:22.816 (6955608776)|HEAP_ALLOCATE|[448]|Bytes:2
17:06:22.816 (6955618796)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:06:22.816 (6955623276)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6955626856)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6955633105)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:06:22.816 (6955640887)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:06:22.816 (6955646146)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:06:22.816 (6955657527)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x226fdf7e
17:06:22.816 (6955665047)|STATEMENT_EXECUTE|[83]
17:06:22.816 (6955667517)|STATEMENT_EXECUTE|[84]
17:06:22.816 (6955671238)|HEAP_ALLOCATE|[84]|Bytes:88
17:06:22.816 (6955679858)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:22.816 (6955992707)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:06:22.816 (6957390717)|SOQL_EXECUTE_END|[84]|Rows:0
17:06:22.816 (6957412929)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:22.816 (6957423068)|HEAP_ALLOCATE|[84]|Bytes:0
17:06:22.816 (6957447570)|HEAP_ALLOCATE|[84]|Bytes:4
17:06:22.816 (6957460909)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:06:22.816 (6957490520)|HEAP_ALLOCATE|[448]|Bytes:5
17:06:22.816 (6957507921)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:06:22.816 (6957513582)|STATEMENT_EXECUTE|[448]
17:06:22.816 (6957527951)|HEAP_ALLOCATE|[452]|Bytes:81
17:06:22.816 (6957532751)|HEAP_ALLOCATE|[452]|Bytes:2
17:06:22.816 (6957540672)|METHOD_ENTRY|[1]|01p7F00000VLtas|RMDSelectorBusinessPartner.RMDSelectorBusinessPartner()
17:06:22.816 (6957544983)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6957548853)|STATEMENT_EXECUTE|[1]
17:06:22.816 (6957553183)|METHOD_EXIT|[1]|RMDSelectorBusinessPartner
17:06:22.816 (6957560143)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:06:22.816 (6957565853)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:06:22.816 (6957579294)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x1125011e
17:06:22.816 (6957585544)|STATEMENT_EXECUTE|[123]
17:06:22.816 (6957587694)|STATEMENT_EXECUTE|[125]
17:06:22.816 (6957591254)|HEAP_ALLOCATE|[125]|Bytes:116
17:06:22.816 (6957601824)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:22.816 (6957847742)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:06:22.816 (6959168100)|SOQL_EXECUTE_END|[125]|Rows:0
17:06:22.816 (6959190151)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:22.816 (6959199921)|HEAP_ALLOCATE|[125]|Bytes:0
17:06:22.816 (6959225742)|HEAP_ALLOCATE|[125]|Bytes:4
17:06:22.816 (6959238822)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:06:22.816 (6959266953)|HEAP_ALLOCATE|[452]|Bytes:5
17:06:22.816 (6959284453)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:06:22.816 (6959289673)|STATEMENT_EXECUTE|[452]
17:06:22.816 (6959301104)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:06:22.816 (6959306534)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:06:22.816 (6959318664)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x2662eacb
17:06:22.816 (6959325304)|STATEMENT_EXECUTE|[43]
17:06:22.816 (6959327435)|STATEMENT_EXECUTE|[44]
17:06:22.816 (6959330955)|HEAP_ALLOCATE|[44]|Bytes:75
17:06:22.816 (6959340905)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:22.816 (6959718286)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:06:22.816 (6961030485)|SOQL_EXECUTE_END|[44]|Rows:0
17:06:22.816 (6961052096)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:22.816 (6961063456)|HEAP_ALLOCATE|[44]|Bytes:0
17:06:22.816 (6961088546)|HEAP_ALLOCATE|[44]|Bytes:4
17:06:22.816 (6961101917)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:06:22.816 (6961133518)|HEAP_ALLOCATE|[456]|Bytes:5
17:06:22.816 (6961151039)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:06:22.816 (6961156909)|STATEMENT_EXECUTE|[456]
17:06:22.816 (6961170999)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:06:22.816 (6961178249)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:06:22.816 (6961192090)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x721a3375
17:06:22.816 (6961198740)|STATEMENT_EXECUTE|[80]
17:06:22.816 (6961200900)|STATEMENT_EXECUTE|[81]
17:06:22.816 (6961205520)|HEAP_ALLOCATE|[81]|Bytes:112
17:06:22.816 (6961216010)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:22.816 (6961570031)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:06:22.816 (6963017323)|SOQL_EXECUTE_END|[81]|Rows:0
17:06:22.816 (6963045145)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:22.816 (6963058244)|HEAP_ALLOCATE|[81]|Bytes:0
17:06:22.816 (6963089885)|HEAP_ALLOCATE|[81]|Bytes:4
17:06:22.816 (6963105706)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:06:22.816 (6963128596)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x49107d1c
17:06:22.816 (6963136337)|STATEMENT_EXECUTE|[83]
17:06:22.816 (6963146348)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:06:22.816 (6963185189)|HEAP_ALLOCATE|[460]|Bytes:5
17:06:22.816 (6963205688)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:06:22.816 (6963213289)|STATEMENT_EXECUTE|[460]
17:06:22.816 (6963239249)|HEAP_ALLOCATE|[464]|Bytes:5
17:06:22.816 (6963268720)|HEAP_ALLOCATE|[464]|Bytes:8
17:06:22.816 (6963280511)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
