60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:41:48.0 (193256033)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x74c35402","apex_schema_type_info":"0x4c3307f0","APPRnumber":"","APPRnumber_type_info":"0x2d85e9aa","AutoDebit":"false","AutoDebit_type_info":"0x20e3cf5f","BankAccountNo":"","BankAccountNo_type_info":"0x4e6eec05","BankName":"&#124;&#124;","BankName_type_info":"0x1ab67ebf","BankReferencenumber":"","BankReferencenumber_type_info":"0x187c0cfa","BookingDate":"2025-05-14","BookingDate_type_info":"0x26dba19d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x1f6c6f87","CardNumber":"","CardNumber_type_info":"0x3686b953","CardValidity":"","CardValidity_type_info":"0x4e6578a5","ChequeDate":"","ChequeDate_type_info":"0x3549ffbd","ChequeNumber":"","ChequeNumber_type_info":"0x49a5bec4","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x4aeaca82","DSABPID":"21640916","DSABPID_type_info":"0x2faf232a","field_order_type_info":"0x55618575","FormattedPAN":"","FormattedPAN_type_info":"0x31d64283","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x2df430e1","INSContact_type_info":"0x7b14f006","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x2207983c","INSNRPubName":"","INSNRPubName_type_info":"0x21c604a5","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x2d394b44","INSPaymentTransaction":"a0GIe000006I7Uw","INSPaymentTransaction_type_info":"0x71710a25","INSQuantity":"1","INSQuantity_type_info":"0x6fa9ba4f","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7e5b7833","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x195f7fd7","MerchantCode":"","MerchantCode_type_info":"0x60867efb","MICRCode":"","MICRCode_type_info":"0x42dfdb66","NameonCard":"","NameonCard_type_info":"0x67e0b9ee","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x5a3d302","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x560114eb","OrderAccountType":"","OrderAccountType_type_info":"0x6a39f1a6","OrderFormNo":"OAZ085069","OrderFormNo_type_info":"0x8741ac6","OrderType":"Modify","OrderType_type_info":"0x13d4e309","PayerName":"","PayerName_type_info":"0x4d2c1bd4","PayId":"","PayId_type_info":"0x683d7716","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x4037f2fd","Paymentcardtype":"","Paymentcardtype_type_info":"0x74cf8d59","PaymentStatus":"Success","PaymentStatus_type_info":"0x5990daaf","PaymenttransactionId_type_info":"0x5a96934c","PaymenttransactionName":"PT-17875390","PaymenttransactionName_type_info":"0x254932f9","PaymentType":"Cash","PaymentType_type_info":"0x2d64c64c","SalesGroupCode":"163","SalesGroupCode_type_info":"0x72fe24ed","SalesOfficeCode":"R019","SalesOfficeCode_type_info":"0x1c9cc50d","SalesOrg":"1200","SalesOrg_type_info":"0x70aef29d","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x7bf30c62","SAPChildSalesPromoCode":"SKCOTOIC","SAPChildSalesPromoCode_type_info":"0x782996bd","SAPDealerCode":"21651247","SAPDealerCode_type_info":"0x2e78018","SAPDepotCode":"C1014","SAPDepotCode_type_info":"0x5daa0c3","SAPField1":"","SAPField10_type_info":"0x66a92c06","SAPField1_type_info":"0x5201d210","SAPField2_type_info":"0x6cd86f08","SAPField3_type_info":"0x3cd416e8","SAPField4_type_info":"0x13b2c468","SAPField5":"P","SAPField5_type_info":"0x4fff155c","SAPField6":"801Ie000001Jx6UIAS","SAPField6_type_info":"0x60709384","SAPField7_type_info":"0x7c8faa34","SAPField8":"","SAPField8_type_info":"0x791ba049","SAPField9_type_info":"0x4ef91fc3","SAPTCBPId":"","SAPTCBPId_type_info":"0x2af1492b","SAPVendorCode":"21651247","SAPVendorCode_type_info":"0x2bae884b","SEBPID":"10027582","SEBPID_type_info":"0xf937c9f","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x9127da9","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x298ac5b1","SFDCOpportunityID":"801Ie000001Jx6UIAS","SFDCOpportunityID_type_info":"0x7639ec1b","SFDCOrderCreationDate":"2025-05-26","SFDCOrderCreationDate_type_info":"0x62da01c7","SFDCOrderID":"801Ie000001Jx6UIAS","SFDCOrderID_type_info":"0x783fc700","SubscriberID":"40667034","SubscriberID_type_info":"0x76722fb","TransactionAmount":"0.00","TransactionAmount_type_info":"0x3e075f38","Transactiondate":"","Transactiondate_type_info":"0xc61a506","Vertical":"Newspaper","Vertical_type_info":"0xae0644d"}]|0x4da26b94
15:41:48.0 (193289406)|STATEMENT_EXECUTE|[190]
15:41:48.0 (193294987)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
15:41:48.0 (193302886)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
15:41:48.0 (193306548)|STATEMENT_EXECUTE|[191]
15:41:48.0 (193319218)|HEAP_ALLOCATE|[191]|Bytes:4
15:41:48.0 (193328579)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
15:41:48.0 (193340879)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x84aa52e
15:41:48.0 (193345399)|STATEMENT_EXECUTE|[192]
15:41:48.0 (193348630)|HEAP_ALLOCATE|[192]|Bytes:10
15:41:48.0 (193360751)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
15:41:48.0 (193369192)|STATEMENT_EXECUTE|[193]
15:41:48.0 (193374491)|HEAP_ALLOCATE|[197]|Bytes:4
15:41:48.0 (193390393)|HEAP_ALLOCATE|[198]|Bytes:36
15:41:48.0 (193397493)|HEAP_ALLOCATE|[200]|Bytes:11
15:41:48.0 (193404373)|HEAP_ALLOCATE|[202]|Bytes:11
15:41:48.0 (193409474)|HEAP_ALLOCATE|[203]|Bytes:27
15:41:48.0 (193430325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
15:41:48.0 (455159967)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-14, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21640916, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7Uw, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=OAZ085069, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875390, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKCOTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21651247, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1014, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001Jx6UIAS, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21651247, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027582, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001Jx6UIAS, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001Jx6UIAS, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=163, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R019, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=40667034, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
15:41:53.906 (5906442071)|EXCEPTION_THROWN|[193]|System.CalloutException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:41:53.906 (5907012098)|HEAP_ALLOCATE|[193]|Bytes:112
15:41:53.906 (5907048601)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
15:41:53.906 (5907067762)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
15:41:53.906 (5907103714)|VARIABLE_SCOPE_BEGIN|[489]|ex|Exception|true|false
15:41:53.906 (5907155048)|VARIABLE_ASSIGNMENT|[489]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x1e6a8e0e
15:41:53.906 (5907162458)|STATEMENT_EXECUTE|[489]
15:41:53.906 (5907164978)|STATEMENT_EXECUTE|[490]
15:41:53.906 (5907170229)|HEAP_ALLOCATE|[490]|Bytes:24
15:41:53.906 (5907199090)|HEAP_ALLOCATE|[490]|Bytes:108
15:41:53.906 (5907218822)|HEAP_ALLOCATE|[490]|Bytes:132
15:41:53.906 (5907235983)|USER_DEBUG|[490]|DEBUG|==Exception order at 1==Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor=
15:41:53.906 (5907245543)|STATEMENT_EXECUTE|[491]
15:41:53.906 (5907260164)|HEAP_ALLOCATE|[491]|Bytes:276
15:41:53.906 (5907267075)|HEAP_ALLOCATE|[491]|Bytes:35
15:41:53.906 (5907275725)|HEAP_ALLOCATE|[491]|Bytes:40
15:41:53.906 (5907286856)|CONSTRUCTOR_ENTRY|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:41:53.906 (5907295667)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:41:53.906 (5907334239)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x6629cb7d
15:41:53.906 (5907357031)|STATEMENT_EXECUTE|[230]
15:41:53.906 (5907359491)|STATEMENT_EXECUTE|[231]
15:41:53.906 (5907361671)|STATEMENT_EXECUTE|[232]
15:41:53.906 (5907363681)|STATEMENT_EXECUTE|[233]
15:41:53.906 (5907365951)|STATEMENT_EXECUTE|[234]
15:41:53.906 (5907368021)|STATEMENT_EXECUTE|[235]
15:41:53.906 (5907370061)|STATEMENT_EXECUTE|[236]
15:41:53.906 (5907372112)|STATEMENT_EXECUTE|[237]
15:41:53.906 (5907374162)|STATEMENT_EXECUTE|[238]
15:41:53.906 (5907376122)|STATEMENT_EXECUTE|[239]
15:41:53.906 (5907380052)|CONSTRUCTOR_EXIT|[491]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:41:53.906 (5907385572)|VARIABLE_SCOPE_BEGIN|[491]|objErrorLogWrapper|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:41:53.906 (5907401504)|VARIABLE_ASSIGNMENT|[491]|objErrorLogWrapper|{}|0x6629cb7d
15:41:53.906 (5907406294)|STATEMENT_EXECUTE|[492]
15:41:53.906 (5907409644)|HEAP_ALLOCATE|[492]|Bytes:14
15:41:53.906 (5907433176)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x6629cb7d
15:41:53.906 (5907445676)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"orderSyncToSAP"
15:41:53.906 (5907457087)|VARIABLE_ASSIGNMENT|[232]|this.functionName|"orderSyncToSAP"|0x6629cb7d
15:41:53.906 (5907465978)|STATEMENT_EXECUTE|[493]
15:41:53.906 (5907484069)|HEAP_ALLOCATE|[493]|Bytes:18
15:41:53.906 (5907511251)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP"}|0x6629cb7d
15:41:53.906 (5907520741)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"801Ie000001Jx6UIAS"
15:41:53.906 (5907528592)|VARIABLE_ASSIGNMENT|[234]|this.referenceID|"801Ie000001Jx6UIAS"|0x6629cb7d
15:41:53.906 (5907537372)|STATEMENT_EXECUTE|[494]
15:41:53.906 (5907549533)|HEAP_ALLOCATE|[494]|Bytes:108
15:41:53.906 (5907578925)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","referenceID":"801Ie000001Jx6UIAS"}|0x6629cb7d
15:41:53.906 (5907589456)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:41:53.906 (5907597606)|VARIABLE_ASSIGNMENT|[233]|this.message|"Web service callout  (88 more) ..."|0x6629cb7d
15:41:53.906 (5907605597)|STATEMENT_EXECUTE|[495]
15:41:53.906 (5907608667)|HEAP_ALLOCATE|[495]|Bytes:5
15:41:53.906 (5907635229)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","referenceID":"801Ie000001Jx6UIAS"}|0x6629cb7d
15:41:53.906 (5907644099)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Order"
15:41:53.906 (5907651450)|VARIABLE_ASSIGNMENT|[235]|this.objectName|"Order"|0x6629cb7d
15:41:53.906 (5907682992)|STATEMENT_EXECUTE|[496]
15:41:53.906 (5907686162)|HEAP_ALLOCATE|[496]|Bytes:8
15:41:53.906 (5907711014)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6UIAS"}|0x6629cb7d
15:41:53.906 (5907719864)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"SAP Sync"
15:41:53.906 (5907727645)|VARIABLE_ASSIGNMENT|[236]|this.errorOperation|"SAP Sync"|0x6629cb7d
15:41:53.906 (5907735565)|STATEMENT_EXECUTE|[497]
15:41:53.906 (5907745766)|HEAP_ALLOCATE|[497]|Bytes:108
15:41:53.906 (5907774878)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6UIAS"}|0x6629cb7d
15:41:53.906 (5907784418)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Web service callout  (88 more) ..."
15:41:53.906 (5907792589)|VARIABLE_ASSIGNMENT|[238]|this.messageDescription|"Web service callout  (88 more) ..."|0x6629cb7d
15:41:53.906 (5907801499)|STATEMENT_EXECUTE|[498]
15:41:53.906 (5907825491)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001Jx6UIAS"}|0x6629cb7d
15:41:53.906 (5907856763)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x1e6a8e0e
15:41:53.906 (5907878184)|VARIABLE_ASSIGNMENT|[239]|this.ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x6629cb7d
15:41:53.906 (5907887025)|STATEMENT_EXECUTE|[500]
15:41:53.906 (5907903566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:53.906 (5907911946)|STATEMENT_EXECUTE|[501]
15:41:53.906 (5907942539)|HEAP_ALLOCATE|[501]|Bytes:4
15:41:53.906 (5908048466)|VARIABLE_ASSIGNMENT|[501]|this.Id|"801Ie000001Jx6UIAS"|0x7eb90849
15:41:53.906 (5908079897)|VARIABLE_ASSIGNMENT|[501]|this.RMD_Last_Sync_Failed__c|true|0x7eb90849
15:41:53.906 (5908110359)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:53.906 (5908141241)|HEAP_ALLOCATE|[90]|Bytes:5
15:41:53.906 (5908161034)|VARIABLE_ASSIGNMENT|[90]|o|null|
15:41:53.906 (5908169183)|STATEMENT_EXECUTE|[504]
15:41:53.906 (5908184524)|HEAP_ALLOCATE|[504]|Bytes:4
15:41:53.906 (5908204385)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
15:41:53.906 (5908212166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:41:53.906 (5908224497)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x3469f36e
15:41:53.906 (5908250898)|HEAP_ALLOCATE|[505]|Bytes:5
15:41:53.906 (5908267949)|HEAP_ALLOCATE|[505]|Bytes:220
15:41:53.906 (5908277561)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
