60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:44.378 (6436166583)|HEAP_ALLOCATE|[5]|Bytes:5
16:41:44.378 (6436175854)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:41:44.378 (6436179593)|STATEMENT_EXECUTE|[6]
16:41:44.378 (6436218585)|HEAP_ALLOCATE|[6]|Bytes:4
16:41:44.378 (6436257406)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:41:44.378 (6436275236)|METHOD_EXIT|[1]|RMDDomainOrder
16:41:44.378 (6436286867)|HEAP_ALLOCATE|[3]|Bytes:12
16:41:44.378 (6436300847)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:41:44.378 (6436310748)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:41:44.378 (6436350969)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x33560b6b
16:41:44.378 (6436363179)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:41:44.378 (6436374519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:41:44.378 (6436381190)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:41:44.378 (6436393990)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:41:44.378 (6436398460)|STATEMENT_EXECUTE|[1]
16:41:44.378 (6436402020)|STATEMENT_EXECUTE|[1]
16:41:44.378 (6436406931)|HEAP_ALLOCATE|[17]|Bytes:5
16:41:44.378 (6436411471)|STATEMENT_EXECUTE|[16]
16:41:44.378 (6436414381)|STATEMENT_EXECUTE|[17]
16:41:44.378 (6436426131)|HEAP_ALLOCATE|[17]|Bytes:4
16:41:44.378 (6436447902)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x18774cf2
16:41:44.378 (6436452932)|STATEMENT_EXECUTE|[18]
16:41:44.378 (6436463872)|HEAP_ALLOCATE|[18]|Bytes:4
16:41:44.378 (6436510944)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x6f710367
16:41:44.378 (6436516324)|STATEMENT_EXECUTE|[188]
16:41:44.378 (6436518654)|STATEMENT_EXECUTE|[239]
16:41:44.378 (6436526324)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:41:44.378 (6436533704)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:41:44.378 (6436539545)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6436559675)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x33560b6b
16:41:44.378 (6436570936)|HEAP_ALLOCATE|[23]|Bytes:5
16:41:44.378 (6436575256)|STATEMENT_EXECUTE|[1]
16:41:44.378 (6436579076)|HEAP_ALLOCATE|[23]|Bytes:5
16:41:44.378 (6436582926)|STATEMENT_EXECUTE|[9]
16:41:44.378 (6436586316)|STATEMENT_EXECUTE|[13]
16:41:44.378 (6436617037)|STATEMENT_EXECUTE|[22]
16:41:44.378 (6436620157)|STATEMENT_EXECUTE|[23]
16:41:44.378 (6436641118)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:41:44.378 (6436650038)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6436673399)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x33560b6b
16:41:44.378 (6436687379)|HEAP_ALLOCATE|[96]|Bytes:5
16:41:44.378 (6436693589)|STATEMENT_EXECUTE|[95]
16:41:44.378 (6436696599)|STATEMENT_EXECUTE|[96]
16:41:44.378 (6436710960)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:41:44.378 (6436718560)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6436736531)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x33560b6b
16:41:44.378 (6436743201)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:41:44.378 (6436754481)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:41:44.378 (6436761591)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:41:44.378 (6436772942)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:41:44.378 (6436785372)|HEAP_ALLOCATE|[101]|Bytes:5
16:41:44.378 (6436791652)|STATEMENT_EXECUTE|[100]
16:41:44.378 (6436815613)|STATEMENT_EXECUTE|[104]
16:41:44.378 (6436818603)|STATEMENT_EXECUTE|[105]
16:41:44.378 (6436827023)|HEAP_ALLOCATE|[105]|Bytes:5
16:41:44.378 (6436865694)|STATEMENT_EXECUTE|[112]
16:41:44.378 (6436868465)|STATEMENT_EXECUTE|[113]
16:41:44.378 (6436900335)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:41:44.378 (6436909546)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:41:44.378 (6436918556)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:41:44.378 (6436925326)|STATEMENT_EXECUTE|[1]
16:41:44.378 (6436930856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:41:44.378 (6436938497)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:41:44.378 (6436952867)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:41:44.378 (6436958577)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6436987618)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6436997728)|HEAP_ALLOCATE|[33]|Bytes:5
16:41:44.378 (6437002199)|STATEMENT_EXECUTE|[31]
16:41:44.378 (6437010199)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:41:44.378 (6437016009)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6437031989)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6437041670)|HEAP_ALLOCATE|[148]|Bytes:5
16:41:44.378 (6437045700)|STATEMENT_EXECUTE|[147]
16:41:44.378 (6437052310)|STATEMENT_EXECUTE|[148]
16:41:44.378 (6437060350)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:41:44.378 (6437066011)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6437081781)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6437091261)|HEAP_ALLOCATE|[159]|Bytes:5
16:41:44.378 (6437096161)|STATEMENT_EXECUTE|[158]
16:41:44.378 (6437098321)|STATEMENT_EXECUTE|[159]
16:41:44.378 (6437166094)|HEAP_ALLOCATE|[159]|Bytes:295
16:41:44.378 (6437204285)|HEAP_ALLOCATE|[159]|Bytes:295
16:41:44.378 (6437243286)|HEAP_ALLOCATE|[159]|Bytes:14
16:41:44.378 (6437259326)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:41:44.378 (6437279087)|STATEMENT_EXECUTE|[151]
16:41:44.378 (6437281397)|STATEMENT_EXECUTE|[154]
16:41:44.378 (6437286187)|HEAP_ALLOCATE|[154]|Bytes:5
16:41:44.378 (6437293947)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:41:44.378 (6437299328)|STATEMENT_EXECUTE|[33]
16:41:44.378 (6437301648)|STATEMENT_EXECUTE|[36]
16:41:44.378 (6437308138)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:41:44.378 (6437313518)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6437331789)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6437342019)|HEAP_ALLOCATE|[135]|Bytes:5
16:41:44.378 (6437346369)|STATEMENT_EXECUTE|[134]
16:41:44.378 (6437348459)|STATEMENT_EXECUTE|[135]
16:41:44.378 (6437354759)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:41:44.378 (6437359599)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:41:44.378 (6437374550)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6437382930)|HEAP_ALLOCATE|[159]|Bytes:5
16:41:44.378 (6437387090)|STATEMENT_EXECUTE|[158]
16:41:44.378 (6437389230)|STATEMENT_EXECUTE|[159]
16:41:44.378 (6437417261)|HEAP_ALLOCATE|[159]|Bytes:295
16:41:44.378 (6437450562)|HEAP_ALLOCATE|[159]|Bytes:295
16:41:44.378 (6437481513)|HEAP_ALLOCATE|[159]|Bytes:14
16:41:44.378 (6437495914)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:41:44.378 (6437501964)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:41:44.378 (6437511584)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
16:41:44.378 (6437529775)|STATEMENT_EXECUTE|[136]
16:41:44.378 (6437536005)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:41:44.378 (6437598437)|STATEMENT_EXECUTE|[41]
16:41:44.378 (6437600917)|STATEMENT_EXECUTE|[42]
16:41:44.378 (6437608197)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
16:41:44.378 (6437615128)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
16:41:44.378 (6437634038)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x33560b6b
16:41:44.378 (6437644068)|HEAP_ALLOCATE|[31]|Bytes:5
16:41:44.378 (6437648818)|STATEMENT_EXECUTE|[30]
16:41:44.378 (6437651268)|STATEMENT_EXECUTE|[31]
16:41:44.378 (6437712880)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:41:44.378 (6437720300)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
16:41:44.378 (6530595117)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:08:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292969","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:57:37.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":160,"RMD_Payee_Name__c":"Sa","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14072527","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JpxAAE","RMD_ECC_Order_ID__c":"6691270101","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000007KbO8MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SANTOSH PAWADE","OpportunityId":"006e20000075a8TAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001KVfYIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":162.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7039296624","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095KchIAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,PUSHPSANDEEP,PLO (52 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"santoshpawade@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:32:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000098JpxAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:59:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040802857","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7620325","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x1795701
16:41:44.378 (6530671869)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:41:44.378 (6538683445)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e20000098JpxAAE":{"LastModifiedDate":"2026-04-17T09:08:03.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx4QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14292969","RMD_Vendor_Code__c":"21739151","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:57:37.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":160,"RMD_Payee_Name__c":"Sa","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0oQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14072527","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21739112","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-25T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKXIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JpxAAE","RMD_ECC_Order_ID__c":"6691270101","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21545554","RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000007KbO8MAK","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC9VQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC9VQAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"SANTOSH PAWADE","OpportunityId":"006e20000075a8TAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzd5QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001KVfYIAW","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1IUAQ","RMD_Old_Days_Remaining__c":162.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:03.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7039296624","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095KchIAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"303,PUSHPSANDEEP,PLO (52 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"santoshpawade@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:32:41.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_OrderID__c":"801e20000098JpxAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:59:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040802857","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-114.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000QMY5SAAX","RMD_Dealer__c":"a042t00000QMY4UAAX","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7620325","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x52e158f6
16:41:44.378 (6538761577)|HEAP_ALLOCATE|[391]|Bytes:5
16:41:44.378 (6538770497)|STATEMENT_EXECUTE|[390]
16:41:44.378 (6538773117)|STATEMENT_EXECUTE|[391]
16:41:44.378 (6538788389)|HEAP_ALLOCATE|[391]|Bytes:4
16:41:44.378 (6538819040)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:41:44.378 (6538855631)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x62b3436a
16:41:44.378 (6538860980)|STATEMENT_EXECUTE|[392]
16:41:44.378 (6538866250)|HEAP_ALLOCATE|[392]|Bytes:4
16:41:44.378 (6538878371)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:41:44.378 (6538891691)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x69a1ebaf
16:41:44.378 (6538896581)|STATEMENT_EXECUTE|[393]
16:41:44.378 (6538901082)|HEAP_ALLOCATE|[393]|Bytes:4
16:41:44.378 (6538913993)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:41:44.378 (6538925443)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x7f1a7f85
16:41:44.378 (6538929892)|STATEMENT_EXECUTE|[394]
16:41:44.378 (6538934083)|HEAP_ALLOCATE|[394]|Bytes:4
16:41:44.378 (6538945853)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:41:44.378 (6538958743)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x27e4ae78
16:41:44.378 (6538963213)|STATEMENT_EXECUTE|[395]
16:41:44.378 (6538969874)|HEAP_ALLOCATE|[395]|Bytes:4
16:41:44.378 (6538982174)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:41:44.378 (6538994845)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x5fb411fd
16:41:44.378 (6539035625)|HEAP_ALLOCATE|[397]|Bytes:5
16:41:44.378 (6539059136)|HEAP_ALLOCATE|[397]|Bytes:4
16:41:44.378 (6539070106)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
