60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:36.719 (5892330707)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x21a9772e
17:37:36.719 (5892337726)|STATEMENT_EXECUTE|[43]
17:37:36.719 (5892339947)|STATEMENT_EXECUTE|[44]
17:37:36.719 (5892343806)|HEAP_ALLOCATE|[44]|Bytes:75
17:37:36.719 (5892357428)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:36.719 (5892741004)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:37:36.719 (5895119425)|SOQL_EXECUTE_END|[44]|Rows:0
17:37:36.719 (5895154727)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:36.719 (5895170837)|HEAP_ALLOCATE|[44]|Bytes:0
17:37:36.719 (5895205507)|HEAP_ALLOCATE|[44]|Bytes:4
17:37:36.719 (5895224358)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:37:36.719 (5895270098)|HEAP_ALLOCATE|[456]|Bytes:5
17:37:36.719 (5895296719)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:37:36.719 (5895305428)|STATEMENT_EXECUTE|[456]
17:37:36.719 (5895322069)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:37:36.719 (5895332600)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:37:36.719 (5895352090)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x165febe1
17:37:36.719 (5895360019)|STATEMENT_EXECUTE|[80]
17:37:36.719 (5895362949)|STATEMENT_EXECUTE|[81]
17:37:36.719 (5895367020)|HEAP_ALLOCATE|[81]|Bytes:112
17:37:36.719 (5895384771)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:36.719 (5895903490)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:37:36.719 (5899002594)|SOQL_EXECUTE_END|[81]|Rows:0
17:37:36.719 (5899055365)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:36.719 (5899078535)|HEAP_ALLOCATE|[81]|Bytes:0
17:37:36.719 (5899133546)|HEAP_ALLOCATE|[81]|Bytes:4
17:37:36.719 (5899156757)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:37:36.719 (5899185587)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x2391980b
17:37:36.719 (5899194867)|STATEMENT_EXECUTE|[83]
17:37:36.719 (5899209357)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:37:36.719 (5899261598)|HEAP_ALLOCATE|[460]|Bytes:5
17:37:36.719 (5899286499)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:37:36.719 (5899295469)|STATEMENT_EXECUTE|[460]
17:37:36.719 (5899326459)|HEAP_ALLOCATE|[464]|Bytes:5
17:37:36.719 (5899351740)|HEAP_ALLOCATE|[464]|Bytes:4
17:37:36.719 (5899362750)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
17:37:36.719 (5902711669)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T10:09:16.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x3f289c15
17:37:36.719 (5902769451)|STATEMENT_EXECUTE|[464]
17:37:36.719 (5902772420)|STATEMENT_EXECUTE|[466]
17:37:36.719 (5902835911)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
17:37:36.719 (5902849671)|VARIABLE_ASSIGNMENT|[466]|obj|null|
17:37:36.719 (5902854671)|STATEMENT_EXECUTE|[467]
17:37:36.719 (5902857391)|STATEMENT_EXECUTE|[476]
17:37:36.719 (5902864301)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
17:37:36.719 (5902879392)|HEAP_ALLOCATE|[476]|Bytes:5
17:37:36.719 (5902892213)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
17:37:36.719 (5902951543)|STATEMENT_EXECUTE|[477]
17:37:36.719 (5902975683)|STATEMENT_EXECUTE|[482]
17:37:36.719 (5902999455)|STATEMENT_EXECUTE|[497]
17:37:36.719 (5903045425)|STATEMENT_EXECUTE|[512]
17:37:36.719 (5903105035)|STATEMENT_EXECUTE|[518]
17:37:36.719 (5903142137)|STATEMENT_EXECUTE|[522]
17:37:36.719 (5903178458)|STATEMENT_EXECUTE|[526]
17:37:36.719 (5903229208)|STATEMENT_EXECUTE|[530]
17:37:36.719 (5903251419)|HEAP_ALLOCATE|[464]|Bytes:5
17:37:36.719 (5903275989)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
17:37:36.719 (5903298689)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:37:36.719 (5903308140)|STATEMENT_EXECUTE|[32]
17:37:36.719 (5903387520)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
17:37:36.719 (5903398001)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
17:37:36.719 (5903450702)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x35debc61
17:37:36.719 (5903457922)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
17:37:36.719 (5906831942)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T10:09:16.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}]|0x7bda17fa
17:37:36.719 (5906906573)|HEAP_ALLOCATE|[174]|Bytes:5
17:37:36.719 (5906916613)|STATEMENT_EXECUTE|[173]
17:37:36.719 (5906919123)|STATEMENT_EXECUTE|[174]
17:37:36.719 (5906937014)|HEAP_ALLOCATE|[174]|Bytes:4
17:37:36.719 (5906971084)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
17:37:36.719 (5906980584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:36.719 (5906994445)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x296a0bee
17:37:36.719 (5907035425)|HEAP_ALLOCATE|[175]|Bytes:5
17:37:36.719 (5907059026)|HEAP_ALLOCATE|[175]|Bytes:4
17:37:36.719 (5907070526)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
17:37:36.719 (5909631621)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T10:09:16.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAsQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14037788","RMD_Vendor_Code__c":"21625588","RMD_Implementation_Date_Dev__c":"16/6/2025","RMD_Last_Aging_Update_Date__c":"2025-09-13T20:27:32.000Z","RMD_Days_Remaining_to_Expire__c":274,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084132","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625588","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001KBGmIAO","RMD_ECC_Order_ID__c":"Akhil1881","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1022","RMD_Payment_Transaction__c":"a0GIe000007Je8jMAC","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAsQAM","RMD_Customer_Name__c":"REKHA MANOJ","OpportunityId":"006Ie000003edqNIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:07:37Z","RMD_Locality__c":"a0C7F00000B5R6TUAV","RMD_Old_Days_Remaining__c":359.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T10:09:16.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9745291909","RMD_SE_BP_ID__c":"10027848","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095BFxIAM","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,KUTTILANJIKUDY HOU (91 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"rekhamanoj009@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-07-01T09:27:44.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG9UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001KBGmIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-06-10T08:59:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL062540725227","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"REKHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"REKHA MANOJ 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB47QAH","RMD_Dealer__c":"a047F00000XR9uaQAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-16T00:00:00.000Z"}|0x3f289c15
17:37:36.719 (5909711842)|STATEMENT_EXECUTE|[175]
17:37:36.719 (5909748883)|STATEMENT_EXECUTE|[177]
17:37:36.719 (5909751853)|STATEMENT_EXECUTE|[178]
17:37:36.719 (5909780403)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:36.719 (5909811994)|HEAP_ALLOCATE|[175]|Bytes:5
17:37:36.719 (5909834724)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
17:37:36.719 (5909853555)|STATEMENT_EXECUTE|[184]
17:37:36.719 (5909856015)|STATEMENT_EXECUTE|[185]
17:37:36.719 (5909871825)|VARIABLE_SCOPE_BEGIN|[3]|RMDServiceBusinessPartner.VALIDATE_ADSAANDDSA_EXECUTION_COUNT|Integer|false|true
17:37:36.719 (5909878425)|VARIABLE_SCOPE_BEGIN|[4]|RMDServiceBusinessPartner.VALIDATE_DEPOTORDEALER_EXECUTION_COUNT|Integer|false|true
17:37:36.719 (5909897955)|HEAP_ALLOCATE|[185]|Bytes:12
17:37:36.719 (5909905066)|HEAP_ALLOCATE|[185]|Bytes:2
17:37:36.719 (5909918336)|METHOD_ENTRY|[1]|01p7F00000VLtbP|RMDServiceBusinessPartner.RMDServiceBusinessPartner()
17:37:36.719 (5909924866)|STATEMENT_EXECUTE|[1]
17:37:36.719 (5909928316)|STATEMENT_EXECUTE|[1]
17:37:36.719 (5909935746)|METHOD_EXIT|[1]|RMDServiceBusinessPartner
17:37:36.719 (5909945606)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
17:37:36.719 (5909951636)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
