44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:29.873 (7051684152)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000PtviaAAB":{"LastModifiedDate":"2026-04-22T10:18:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842054","RMD_Vendor_Code__c":"21623124","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NR1z2EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"WMC52888606","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622992","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtviaAAB","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GnYaPEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB4lQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB4lQAE","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":"ARUNA RAJESH SHAH","OpportunityId":"006e200000MIPXxAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GMZVAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:18:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833077052","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b96CJQAY","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691151466","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"6206-238,NAIDU COLON (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"raj_shah74@yahoo.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtviaAAB","RMD_Order__c":"8012t000002wfHLAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:18:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04090026109228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"ARUNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30798700","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ARUNA RAJESH SHAH WE (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumtQAD","RMD_Dealer__c":"a047F00000RVsSPQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0xf5ffa68
17:37:29.873 (7051794175)|HEAP_ALLOCATE|[391]|Bytes:5
17:37:29.873 (7051807545)|STATEMENT_EXECUTE|[390]
17:37:29.873 (7051811185)|STATEMENT_EXECUTE|[391]
17:37:29.873 (7051834286)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:29.873 (7051880997)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:29.873 (7051936798)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x6bdad782
17:37:29.873 (7051944169)|STATEMENT_EXECUTE|[392]
17:37:29.873 (7051950859)|HEAP_ALLOCATE|[392]|Bytes:4
17:37:29.873 (7051967579)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:37:29.873 (7051988490)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x5a52d0f1
17:37:29.873 (7051995540)|STATEMENT_EXECUTE|[393]
17:37:29.873 (7052001810)|HEAP_ALLOCATE|[393]|Bytes:4
17:37:29.873 (7052017550)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:37:29.873 (7052036401)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x3166ec11
17:37:29.873 (7052043901)|STATEMENT_EXECUTE|[394]
17:37:29.873 (7052049941)|HEAP_ALLOCATE|[394]|Bytes:4
17:37:29.873 (7052066771)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:37:29.873 (7052084452)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x411accef
17:37:29.873 (7052091402)|STATEMENT_EXECUTE|[395]
17:37:29.873 (7052099722)|HEAP_ALLOCATE|[395]|Bytes:4
17:37:29.873 (7052117173)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:37:29.873 (7052136443)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7c416589
17:37:29.873 (7052187324)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:29.873 (7052217815)|HEAP_ALLOCATE|[397]|Bytes:4
17:37:29.873 (7052247736)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:37:29.873 (7055313679)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T10:18:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxCQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14842054","RMD_Vendor_Code__c":"21623124","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NR1z2EAD","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB4lQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"WMC52888606","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21622992","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzsEQAT","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtfdAAC","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PtviaAAB","RMD_ECC_Order_ID__c":"6692317094","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0054","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GnYaPEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB4lQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB4lQAE","OwnerId":"0057F000004vBxCQAU","RMD_Customer_Name__c":"ARUNA RAJESH SHAH","OpportunityId":"006e200000MIPXxAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GMZVAA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzYUAQ","EndDate":"2028-04-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:18:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833077052","RMD_SE_BP_ID__c":"10006968","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b96CJQAY","RMD_Booking_Channel__c":"None - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9870120307","RMD_ST__c":0,"RMD_SE_Name__c":"PRASAD THANEKAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6691151466","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"6206-238,NAIDU COLON (56 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"raj_shah74@yahoo.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PtviaAAB","RMD_Order__c":"8012t000002wfHLAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"24/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:18:05.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04090026109228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"24 months","RMD_Opportunity_First_Name__c":"ARUNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC30798700","Days_to_Expire_Formula__c":733.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ARUNA RAJESH SHAH WE (40 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVumtQAD","RMD_Dealer__c":"a047F00000RVsSPQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":3249.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0057F000004vBwIQAU","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x27fe88bc
17:37:29.873 (7055394431)|STATEMENT_EXECUTE|[398]
17:37:29.873 (7055398061)|STATEMENT_EXECUTE|[399]
17:37:29.873 (7055438483)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.873 (7055454403)|STATEMENT_EXECUTE|[400]
17:37:29.873 (7055463364)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:37:29.873 (7055477644)|HEAP_ALLOCATE|[400]|Bytes:5
17:37:29.873 (7055490133)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:37:29.873 (7055548815)|STATEMENT_EXECUTE|[401]
17:37:29.873 (7055574555)|STATEMENT_EXECUTE|[406]
17:37:29.873 (7055598756)|STATEMENT_EXECUTE|[410]
17:37:29.873 (7055651208)|STATEMENT_EXECUTE|[414]
17:37:29.873 (7055714539)|STATEMENT_EXECUTE|[419]
17:37:29.873 (7055751410)|STATEMENT_EXECUTE|[422]
17:37:29.873 (7055788291)|STATEMENT_EXECUTE|[425]
17:37:29.873 (7055850903)|STATEMENT_EXECUTE|[428]
17:37:29.873 (7055861423)|HEAP_ALLOCATE|[431]|Bytes:10
17:37:29.873 (7055884953)|HEAP_ALLOCATE|[431]|Bytes:7
17:37:29.873 (7055898974)|HEAP_ALLOCATE|[432]|Bytes:4
17:37:29.873 (7055909064)|STATEMENT_EXECUTE|[432]
17:37:29.873 (7055912814)|STATEMENT_EXECUTE|[433]
17:37:29.873 (7058868554)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x27fe88bc
17:37:29.873 (7058911096)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:29.873 (7058941836)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:37:29.873 (7058950417)|STATEMENT_EXECUTE|[438]
17:37:29.873 (7058971346)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
17:37:29.873 (7058980258)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
17:37:29.873 (7058988808)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
17:37:29.873 (7059011877)|HEAP_ALLOCATE|[438]|Bytes:102
17:37:29.873 (7059020369)|HEAP_ALLOCATE|[438]|Bytes:3
17:37:29.873 (7059026019)|HEAP_ALLOCATE|[438]|Bytes:4
17:37:29.873 (7059038779)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
17:37:29.873 (7059057419)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
17:37:29.873 (7059065910)|STATEMENT_EXECUTE|[1]
17:37:29.873 (7059070340)|STATEMENT_EXECUTE|[1]
17:37:29.873 (7059073710)|STATEMENT_EXECUTE|[4]
17:37:29.873 (7059078950)|HEAP_ALLOCATE|[4]|Bytes:29
17:37:29.873 (7059121760)|HEAP_ALLOCATE|[4]|Bytes:3
17:37:29.873 (7059162932)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:29.873 (7059177192)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
17:37:29.873 (7059183281)|STATEMENT_EXECUTE|[5]
17:37:29.873 (7059187773)|HEAP_ALLOCATE|[5]|Bytes:17
17:37:29.873 (7059204362)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:29.873 (7059256314)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:29.873 (7059286665)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
17:37:29.873 (7059298555)|METHOD_EXIT|[1]|RMDSelectorOrder
17:37:29.873 (7059312475)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:29.873 (7059321256)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:37:29.873 (7059436567)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["8012t000002wfHLAAY"]|0x7c416589
17:37:29.873 (7059448229)|STATEMENT_EXECUTE|[45]
17:37:29.873 (7059451779)|STATEMENT_EXECUTE|[46]
17:37:29.873 (7059474699)|HEAP_ALLOCATE|[46]|Bytes:4
17:37:29.873 (7059498700)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:37:29.873 (7059511890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:29.873 (7059524800)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x7659037
17:37:29.873 (7059531681)|STATEMENT_EXECUTE|[47]
17:37:29.873 (7059535891)|HEAP_ALLOCATE|[47]|Bytes:296
17:37:29.873 (7059555411)|HEAP_ALLOCATE|[47]|Bytes:4
17:37:29.873 (7060812572)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:37:29.873 (7077161254)|SOQL_EXECUTE_END|[47]|Rows:1
17:37:29.873 (7077199344)|HEAP_ALLOCATE|[47]|Bytes:8
17:37:29.873 (7077233705)|HEAP_ALLOCATE|[47]|Bytes:330
17:37:29.873 (7077293996)|HEAP_ALLOCATE|[47]|Bytes:8
17:37:29.873 (7077534063)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"WMC30798700","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000TcryAAC","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWY6IAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWY6IAO","Id":"8012t000002wfHLAAY","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2024-04-25T00:00:00.000Z"}]|0x3a51436c
17:37:29.873 (7077550533)|STATEMENT_EXECUTE|[51]
17:37:29.873 (7077567554)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:29.873 (7077579714)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:37:29.873 (7077974643)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"WMC30798700","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000TcryAAC","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWY6IAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWY6IAO","Id":"8012t000002wfHLAAY","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2024-04-25T00:00:00.000Z"}]|0x3a51436c
17:37:29.873 (7077985413)|STATEMENT_EXECUTE|[439]
17:37:29.873 (7078003044)|HEAP_ALLOCATE|[439]|Bytes:4
17:37:29.873 (7078025334)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:37:29.873 (7078044894)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x68697460
17:37:29.873 (7078094836)|HEAP_ALLOCATE|[440]|Bytes:5
17:37:29.873 (7078118907)|HEAP_ALLOCATE|[440]|Bytes:32
17:37:29.873 (7078130807)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:37:29.873 (7078234500)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"WMC30798700","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000TcryAAC","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWY6IAO","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWY6IAO","Id":"8012t000002wfHLAAY","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2024-04-25T00:00:00.000Z"}|0x56c720e2
17:37:29.873 (7078244500)|STATEMENT_EXECUTE|[440]
17:37:29.873 (7078246890)|STATEMENT_EXECUTE|[440]
17:37:29.873 (7078275271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:29.873 (7078294631)|HEAP_ALLOCATE|[440]|Bytes:5
17:37:29.873 (7078311581)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:37:29.873 (7078318172)|STATEMENT_EXECUTE|[443]
17:37:29.873 (7078331972)|HEAP_ALLOCATE|[443]|Bytes:4
17:37:29.873 (7078341302)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:37:29.873 (7078353372)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x7bf84b25
17:37:29.873 (7078358192)|STATEMENT_EXECUTE|[444]
17:37:29.873 (7078366123)|HEAP_ALLOCATE|[444]|Bytes:4
17:37:29.873 (7078372983)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:37:29.873 (7078382293)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x4b822d15
17:37:29.873 (7078386453)|STATEMENT_EXECUTE|[445]
17:37:29.873 (7078391393)|HEAP_ALLOCATE|[445]|Bytes:4
17:37:29.873 (7078397073)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:37:29.873 (7078406814)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x686b9a71
17:37:29.873 (7078411164)|STATEMENT_EXECUTE|[446]
17:37:29.873 (7078416324)|HEAP_ALLOCATE|[446]|Bytes:4
17:37:29.873 (7078421694)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:37:29.873 (7078430924)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x74467ae
17:37:29.873 (7078446455)|HEAP_ALLOCATE|[448]|Bytes:47
17:37:29.873 (7078452095)|HEAP_ALLOCATE|[448]|Bytes:2
17:37:29.873 (7078462505)|METHOD_ENTRY|[1]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.RMDSelectorTerritoryMaster()
17:37:29.873 (7078467325)|STATEMENT_EXECUTE|[1]
17:37:29.873 (7078471785)|STATEMENT_EXECUTE|[1]
17:37:29.873 (7078476555)|METHOD_EXIT|[1]|RMDSelectorTerritoryMaster
17:37:29.873 (7078484565)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:37:29.873 (7078491416)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:37:29.873 (7078505486)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x5a52d0f1
17:37:29.873 (7078512676)|STATEMENT_EXECUTE|[83]
17:37:29.873 (7078515006)|STATEMENT_EXECUTE|[84]
17:37:29.873 (7078518326)|HEAP_ALLOCATE|[84]|Bytes:88
17:37:29.873 (7078526896)|HEAP_ALLOCATE|[84]|Bytes:4
