44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:11.174 (11174432442)|FLOW_START_INTERVIEW_BEGIN|127119f2a173c8710f7e24977eeb19db4bd0591-26a8|Send SMS and EMail On Order Creation v4
16:16:11.174 (11209600764)|FLOW_START_INTERVIEW_END|127119f2a173c8710f7e24977eeb19db4bd0591-26a8|Send SMS and EMail On Order Creation v4
16:16:11.215 (11215502578)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Task
16:16:11.215 (11215591350)|CODE_UNIT_FINISHED|Flow:Task
16:16:11.216 (11216828453)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXs|RMDDomainTaskTrigger on Task trigger event BeforeInsert|__sfdc_trigger/RMDDomainTaskTrigger
16:16:11.216 (11216899665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:11.216 (11216980007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:11.216 (11216994407)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:16:11.216 (11217066099)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x55dc2945
16:16:11.216 (11217104719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:11.216 (11217112630)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTaskTrigger|true|false
16:16:11.216 (11217162682)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x55dc2945
16:16:11.216 (11217173272)|STATEMENT_EXECUTE|[1]
16:16:11.216 (11217181442)|HEAP_ALLOCATE|[2]|Bytes:4
16:16:11.216 (11217199403)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:11.216 (11217209013)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:16:11.216 (11217224473)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Task"
16:16:11.216 (11218797025)|SYSTEM_MODE_ENTER|false
16:16:11.216 (11218829586)|HEAP_ALLOCATE|[592]|Bytes:5
16:16:11.216 (11218837946)|STATEMENT_EXECUTE|[591]
16:16:11.216 (11218841136)|STATEMENT_EXECUTE|[592]
16:16:11.216 (11218978849)|HEAP_ALLOCATE|[592]|Bytes:128
16:16:11.216 (11219000300)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:16:11.216 (11219021861)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x1e983f7c
16:16:11.216 (11219028901)|STATEMENT_EXECUTE|[593]
16:16:11.216 (11220509999)|HEAP_ALLOCATE|[593]|Bytes:3197
16:16:11.216 (11220549500)|HEAP_ALLOCATE|[593]|Bytes:3210
16:16:11.216 (11220568701)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:16:11.216 (11220693204)|STATEMENT_EXECUTE|[594]
16:16:11.216 (11220702194)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:16:11.216 (11220721005)|HEAP_ALLOCATE|[594]|Bytes:5
16:16:11.216 (11220734715)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:16:11.216 (11220756805)|HEAP_ALLOCATE|[595]|Bytes:4
16:16:11.216 (11220834107)|HEAP_ALLOCATE|[595]|Bytes:695
16:16:11.216 (11220858138)|HEAP_ALLOCATE|[595]|Bytes:124
16:16:11.216 (11220889389)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11220908819)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11220923140)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:16:11.216 (11220939460)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11220961961)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11220972352)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11220984941)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11220997182)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:16:11.216 (11221001942)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221018342)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221027092)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221038723)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221049194)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:16:11.216 (11221053733)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221078324)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221087355)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221099475)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221109505)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:16:11.216 (11221114045)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221129885)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221138585)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221149896)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221159686)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:16:11.216 (11221164306)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221180176)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221188758)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221200118)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221210398)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:16:11.216 (11221215337)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221230959)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221239328)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221251039)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221260728)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:16:11.216 (11221265229)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221281000)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221289889)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221301329)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221311660)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:16:11.216 (11221316410)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221332170)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221340801)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221352571)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221362842)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:16:11.216 (11221367371)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221382662)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221391352)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221402883)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221413012)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:16:11.216 (11221417443)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221433254)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221442454)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221454153)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221463744)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:16:11.216 (11221468205)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221484525)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221493295)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221504795)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221514686)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:16:11.216 (11221519435)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221535927)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221544847)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221556946)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221567306)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:16:11.216 (11221571956)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221587957)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221596658)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221608827)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221618819)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:16:11.216 (11221624409)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221644619)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221655999)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221700910)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221715251)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:16:11.216 (11221721931)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221745812)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221757751)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221774202)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221788333)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:16:11.216 (11221794602)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221814054)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221825694)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221889266)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221905266)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:16:11.216 (11221911395)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11221945806)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11221958797)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11221974618)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11221987287)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:16:11.216 (11221992578)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222011109)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222041190)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222056060)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222067910)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:16:11.216 (11222114271)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222144131)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222155211)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222171463)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222185783)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:16:11.216 (11222192433)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222213453)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222224004)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222238585)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222249905)|VARIABLE_ASSIGNMENT|[595]|tName|"Product2"
16:16:11.216 (11222254725)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222271865)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222316307)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222332096)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222344896)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Mapping_ (2 more) ..."
16:16:11.216 (11222350077)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222370257)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222380657)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222394369)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222416149)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payment_Transact (6 more) ..."
16:16:11.216 (11222421589)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222440800)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222452780)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222468331)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222481241)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_OTP_Confirmation (3 more) ..."
16:16:11.216 (11222486091)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222505241)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222515402)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222528602)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222540472)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_L (11 more) ..."
16:16:11.216 (11222545703)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222564003)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222573833)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222588654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222601514)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Product_Line_Ite (4 more) ..."
16:16:11.216 (11222607294)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222626475)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222636985)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222650555)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222662156)|VARIABLE_ASSIGNMENT|[595]|tName|"Event"
16:16:11.216 (11222667396)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222686626)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222697626)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222713987)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222728767)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Reading_Matrix_D (8 more) ..."
16:16:11.216 (11222734337)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222751988)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222761498)|HEAP_ALLOCATE|[595]|Bytes:5
16:16:11.216 (11222773468)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:16:11.216 (11222783099)|VARIABLE_ASSIGNMENT|[595]|tName|"Task"
16:16:11.216 (11222787649)|STATEMENT_EXECUTE|[595]
16:16:11.216 (11222835350)|STATEMENT_EXECUTE|[596]
16:16:11.216 (11222838210)|STATEMENT_EXECUTE|[597]
16:16:11.216 (11222842040)|HEAP_ALLOCATE|[597]|Bytes:5
16:16:11.216 (11222851880)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:16:11.216 (11222856581)|STATEMENT_EXECUTE|[598]
16:16:11.216 (11222863431)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:16:11.216 (11222869431)|STATEMENT_EXECUTE|[601]
16:16:11.216 (11222872961)|HEAP_ALLOCATE|[601]|Bytes:5
16:16:11.216 (11222880261)|SYSTEM_MODE_EXIT|false
16:16:11.216 (11222896632)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:16:11.216 (11222903872)|STATEMENT_EXECUTE|[2]
16:16:11.216 (11222906502)|STATEMENT_EXECUTE|[3]
16:16:11.216 (11222921212)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainTask.isRecurssion|Boolean|false|true
16:16:11.216 (11222936533)|HEAP_ALLOCATE|[3]|Bytes:58
16:16:11.216 (11222942923)|HEAP_ALLOCATE|[3]|Bytes:7
16:16:11.216 (11222969493)|METHOD_ENTRY|[1]|01p7F00000VLtaL|RMDDomainTask.RMDDomainTask()
16:16:11.216 (11222974914)|STATEMENT_EXECUTE|[1]
16:16:11.216 (11222978754)|STATEMENT_EXECUTE|[1]
16:16:11.216 (11222985994)|HEAP_ALLOCATE|[5]|Bytes:5
16:16:11.216 (11222991304)|STATEMENT_EXECUTE|[5]
16:16:11.216 (11222997054)|HEAP_ALLOCATE|[5]|Bytes:5
16:16:11.216 (11223009104)|VARIABLE_ASSIGNMENT|[5]|RMDDomainTask.isRecurssion|false
16:16:11.216 (11223052176)|METHOD_EXIT|[1]|RMDDomainTask
16:16:11.216 (11223062846)|HEAP_ALLOCATE|[3]|Bytes:24
16:16:11.216 (11223079806)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:11.216 (11223087636)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:16:11.216 (11223136848)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x29ea9bf4
16:16:11.216 (11223147128)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:11.216 (11223155808)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:11.216 (11223162978)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223179469)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x29ea9bf4
16:16:11.216 (11223188639)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:11.216 (11223193359)|STATEMENT_EXECUTE|[1]
16:16:11.216 (11223197739)|HEAP_ALLOCATE|[23]|Bytes:5
16:16:11.216 (11223201869)|STATEMENT_EXECUTE|[9]
16:16:11.216 (11223204579)|STATEMENT_EXECUTE|[13]
16:16:11.216 (11223235230)|STATEMENT_EXECUTE|[22]
16:16:11.216 (11223237960)|STATEMENT_EXECUTE|[23]
16:16:11.216 (11223245331)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:11.216 (11223251881)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223268521)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x29ea9bf4
16:16:11.216 (11223278311)|HEAP_ALLOCATE|[96]|Bytes:5
16:16:11.216 (11223282871)|STATEMENT_EXECUTE|[95]
16:16:11.216 (11223285512)|STATEMENT_EXECUTE|[96]
16:16:11.216 (11223291932)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:11.216 (11223299052)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223313952)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x29ea9bf4
16:16:11.216 (11223319242)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:16:11.216 (11223327413)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:16:11.216 (11223332883)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:16:11.216 (11223341193)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:16:11.216 (11223348593)|HEAP_ALLOCATE|[101]|Bytes:5
16:16:11.216 (11223353333)|STATEMENT_EXECUTE|[100]
16:16:11.216 (11223364484)|STATEMENT_EXECUTE|[104]
16:16:11.216 (11223367084)|STATEMENT_EXECUTE|[105]
16:16:11.216 (11223399604)|HEAP_ALLOCATE|[105]|Bytes:5
16:16:11.216 (11223418125)|STATEMENT_EXECUTE|[109]
16:16:11.216 (11223420785)|STATEMENT_EXECUTE|[110]
16:16:11.216 (11223431695)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:16:11.216 (11223439686)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:16:11.216 (11223448026)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:16:11.216 (11223461076)|STATEMENT_EXECUTE|[1]
16:16:11.216 (11223466506)|HEAP_ALLOCATE|[4]|Bytes:5
16:16:11.216 (11223471336)|STATEMENT_EXECUTE|[2]
16:16:11.216 (11223473956)|STATEMENT_EXECUTE|[3]
16:16:11.216 (11223476356)|STATEMENT_EXECUTE|[4]
16:16:11.216 (11223492907)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:11.216 (11223551788)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x29ea9bf4
16:16:11.216 (11223560879)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:16:11.216 (11223583180)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:11.216 (11223589709)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223661611)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x1dc8198d","context":"0x65711c10","isTriggerExecuting":true}|0x29ea9bf4
16:16:11.216 (11223672362)|HEAP_ALLOCATE|[33]|Bytes:5
16:16:11.216 (11223677692)|STATEMENT_EXECUTE|[31]
16:16:11.216 (11223683482)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:11.216 (11223690272)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223709883)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x1dc8198d","context":"0x65711c10","isTriggerExecuting":true}|0x29ea9bf4
16:16:11.216 (11223719024)|HEAP_ALLOCATE|[148]|Bytes:5
16:16:11.216 (11223723904)|STATEMENT_EXECUTE|[147]
16:16:11.216 (11223729713)|STATEMENT_EXECUTE|[148]
16:16:11.216 (11223734904)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:11.216 (11223741293)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:16:11.216 (11223759385)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x1dc8198d","context":"0x65711c10","isTriggerExecuting":true}|0x29ea9bf4
16:16:11.216 (11223767914)|HEAP_ALLOCATE|[159]|Bytes:5
16:16:11.216 (11223772785)|STATEMENT_EXECUTE|[158]
16:16:11.216 (11223775444)|STATEMENT_EXECUTE|[159]
16:16:11.216 (11223837907)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:11.216 (11223873317)|HEAP_ALLOCATE|[159]|Bytes:258
16:16:11.216 (11223908608)|HEAP_ALLOCATE|[159]|Bytes:13
16:16:11.216 (11223923118)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:16:11.216 (11223939898)|STATEMENT_EXECUTE|[151]
16:16:11.216 (11223942619)|STATEMENT_EXECUTE|[154]
16:16:11.216 (11223946910)|HEAP_ALLOCATE|[154]|Bytes:5
16:16:11.216 (11223953870)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:16:11.216 (11223959699)|STATEMENT_EXECUTE|[33]
