60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:55.0 (185494705)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2024-03-20 23:15:01.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"4899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0025501168","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e2000007x1k1AAA","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-09-29","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e2000007x1k1AAA","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10034468","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21502155","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21747737","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6688336299","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0047","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21486735","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTE4899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-15430942","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R13070995","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6683413430","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC17862507","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0G2t00000Tmzt8","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-01","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"7109567849936150305962","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2024-03-20","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2024-03-21","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O6658448","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:22:55.0 (185605988)|STATEMENT_EXECUTE|[472]
16:22:55.0 (185647009)|HEAP_ALLOCATE|[472]|Bytes:4
16:22:55.0 (185663279)|HEAP_ALLOCATE|[472]|Bytes:12
16:22:55.0 (185678579)|USER_DEBUG|[472]|DEBUG|--st-@@-9359
16:22:55.0 (185690210)|STATEMENT_EXECUTE|[475]
16:22:55.0 (185694220)|HEAP_ALLOCATE|[475]|Bytes:39
16:22:55.0 (185700460)|HEAP_ALLOCATE|[475]|Bytes:29
16:22:55.0 (185750861)|HEAP_ALLOCATE|[475]|Bytes:5
16:22:55.0 (185761611)|HEAP_ALLOCATE|[475]|Bytes:44
16:22:55.0 (185775552)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:22:55.0 (185796862)|HEAP_ALLOCATE|[476]|Bytes:5
16:22:55.0 (185806752)|HEAP_ALLOCATE|[476]|Bytes:4
16:22:55.0 (185831363)|STATEMENT_EXECUTE|[476]
16:22:55.0 (185834993)|STATEMENT_EXECUTE|[487]
16:22:55.0 (185860334)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:55.0 (185872264)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:55.0 (186132890)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x72eeb900","apex_schema_type_info":"0x6c5653b2","APPRnumber":"","APPRnumber_type_info":"0x56b05b94","AutoDebit":"false","AutoDebit_type_info":"0x27e8d5e4","BankAccountNo":"","BankAccountNo_type_info":"0x20c94ea0","BankName":"&#124;&#124;","BankName_type_info":"0x7edc42c8","BankReferencenumber":"O6658448","BankReferencenumber_type_info":"0x2a64ca7c","BookingDate":"2024-03-21","BookingDate_type_info":"0x4b427d21","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x219486a7","CardNumber":"","CardNumber_type_info":"0x3d424a5f","CardValidity":"","CardValidity_type_info":"0x317950a1","ChequeDate":"2024-03-20","ChequeDate_type_info":"0x698a88da","ChequeNumber":"71095678499361503059 (2 more) ...","ChequeNumber_type_info":"0x6cae9af2","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x4391258a","DSABPID":"","DSABPID_type_info":"0x38969901","field_order_type_info":"0x5670a91","FormattedPAN":"","FormattedPAN_type_info":"0x1d8679c5","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x5771a28a","INSContact_type_info":"0x5ba377f4","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x66adcd93","INSNRPubName":"","INSNRPubName_type_info":"0x484bd8d2","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x127456a3","INSPaymentTransaction":"a0G2t00000Tmzt8","INSPaymentTransaction_type_info":"0x52288fce","INSQuantity":"1","INSQuantity_type_info":"0x5ae1014d","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4cfadf8b","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x7c0b59f9","MerchantCode":"","MerchantCode_type_info":"0x6acbff49","MICRCode":"","MICRCode_type_info":"0x38f26034","NameonCard":"","NameonCard_type_info":"0x226ee626","OldOrderFormNumber":"WMC17862507","OldOrderFormNumber_type_info":"0x48ca703","OldSAPOrderNumber":"6683413430","OldSAPOrderNumber_type_info":"0x3108316c","OrderAccountType":"","OrderAccountType_type_info":"0x1a5004b9","OrderFormNo":"R13070995","OrderFormNo_type_info":"0x4fda9e03","OrderType":"BRRenewal","OrderType_type_info":"0x2e8f9c44","PayerName":"","PayerName_type_info":"0x5e7c5ba8","PayId":"","PayId_type_info":"0x4413f912","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5fa24d15","Paymentcardtype":"","Paymentcardtype_type_info":"0xd1d9719","PaymentStatus":"Success","PaymentStatus_type_info":"0x31803c09","PaymenttransactionId_type_info":"0x6a009842","PaymenttransactionName":"PT-15430942","PaymenttransactionName_type_info":"0x2787aaf2","PaymentType":"Payment Link","PaymentType_type_info":"0x46434444","SalesGroupCode":"042","SalesGroupCode_type_info":"0x769348f1","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x18bf0ce9","SalesOrg":"0400","SalesOrg_type_info":"0x2f5f536","SAPADSABPID":"","SAPADSABPID_type_info":"0x5e48f048","SAPChildSalesPromoCode":"TMTE4899","SAPChildSalesPromoCode_type_info":"0x3270ffb0","SAPDealerCode":"21486735","SAPDealerCode_type_info":"0x52c86553","SAPDepotCode":"M0047","SAPDepotCode_type_info":"0x7f397679","SAPField1":"","SAPField10":"6688336299","SAPField10_type_info":"0x666a1366","SAPField1_type_info":"0x5352ed64","SAPField2_type_info":"0x42a1e8a0","SAPField3_type_info":"0x761fc433","SAPField4_type_info":"0x40d808b5","SAPField5":"","SAPField5_type_info":"0x4a5e407","SAPField6_type_info":"0x498cf8db","SAPField7_type_info":"0x41ba9385","SAPField8":"","SAPField8_type_info":"0x4127a6a7","SAPField9_type_info":"0x6a09f758","SAPTCBPId":"21747737","SAPTCBPId_type_info":"0x446d80e2","SAPVendorCode":"21502155","SAPVendorCode_type_info":"0x51de0551","SEBPID":"10034468","SEBPID_type_info":"0x2db08353","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x8a6028a","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x2064e9ec","SFDCOpportunityID":"801e2000007x1k1AAA","SFDCOpportunityID_type_info":"0x131943c","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x28323552","SFDCOrderID":"801e2000007x1k1AAA","SFDCOrderID_type_info":"0x1038d08c","SubscriberID":"0025501168","SubscriberID_type_info":"0x171460ee","TransactionAmount":"4899.00","TransactionAmount_type_info":"0x1a899644","Transactiondate":"2024-03-20 23:15:01. (1 more) ...","Transactiondate_type_info":"0x23a8b8e2","Vertical":"Newspaper","Vertical_type_info":"0x7542b0ab"}]|0x1577175
16:22:55.0 (186191761)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:22:55.0 (186204712)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e2000007x1k1AAA"
16:22:55.0 (186210972)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:22:55.0 (186352745)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x1f43354c
16:22:55.0 (186377416)|HEAP_ALLOCATE|[975]|Bytes:5
16:22:55.0 (186385316)|STATEMENT_EXECUTE|[974]
16:22:55.0 (186388906)|STATEMENT_EXECUTE|[975]
16:22:55.0 (186406747)|HEAP_ALLOCATE|[975]|Bytes:4
16:22:55.0 (186427757)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:22:55.0 (186450588)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x44411c62
16:22:55.0 (186458588)|STATEMENT_EXECUTE|[976]
16:22:55.0 (186464218)|HEAP_ALLOCATE|[976]|Bytes:13
16:22:55.0 (186504149)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:55.0 (186513859)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:22:55.0 (186523899)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:22:55.0 (186528829)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:22:55.0 (186537460)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:22:55.0 (187400050)|SYSTEM_MODE_ENTER|false
16:22:55.0 (187417060)|HEAP_ALLOCATE|[607]|Bytes:5
16:22:55.0 (187425311)|STATEMENT_EXECUTE|[606]
16:22:55.0 (187428651)|STATEMENT_EXECUTE|[607]
16:22:55.0 (187433671)|HEAP_ALLOCATE|[607]|Bytes:6
16:22:55.0 (187441081)|HEAP_ALLOCATE|[607]|Bytes:1
16:22:55.0 (187457531)|HEAP_ALLOCATE|[607]|Bytes:19
16:22:55.0 (187517153)|HEAP_ALLOCATE|[607]|Bytes:4
16:22:55.0 (187550153)|HEAP_ALLOCATE|[607]|Bytes:15
16:22:55.0 (187568774)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:22:55.0 (187574434)|STATEMENT_EXECUTE|[1]
16:22:55.0 (187585364)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:22:55.0 (187595255)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:55.0 (187648066)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:22:55.0 (187657746)|HEAP_ALLOCATE|[607]|Bytes:34
16:22:55.0 (187668606)|SYSTEM_MODE_EXIT|false
16:22:55.0 (187681577)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:22:55.0 (187704367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:55.0 (187717157)|STATEMENT_EXECUTE|[977]
16:22:55.0 (187730298)|HEAP_ALLOCATE|[977]|Bytes:3
16:22:55.0 (187743298)|HEAP_ALLOCATE|[977]|Bytes:36
16:22:55.0 (187756958)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:55.0 (187767479)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:55.0 (187804439)|VARIABLE_ASSIGNMENT|[177]|this|{}|0xc3d14b2
16:22:55.0 (187834790)|STATEMENT_EXECUTE|[177]
16:22:55.0 (187838630)|STATEMENT_EXECUTE|[179]
16:22:55.0 (187841620)|STATEMENT_EXECUTE|[180]
16:22:55.0 (187844410)|STATEMENT_EXECUTE|[181]
16:22:55.0 (187847110)|STATEMENT_EXECUTE|[182]
16:22:55.0 (187850361)|STATEMENT_EXECUTE|[183]
16:22:55.0 (187854031)|STATEMENT_EXECUTE|[184]
16:22:55.0 (187857551)|STATEMENT_EXECUTE|[185]
16:22:55.0 (187861041)|STATEMENT_EXECUTE|[186]
16:22:55.0 (187873461)|HEAP_ALLOCATE|[186]|Bytes:4
16:22:55.0 (187901102)|HEAP_ALLOCATE|[186]|Bytes:15
16:22:55.0 (187950843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:22:55.0 (187974343)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0xc3d14b2
16:22:55.0 (187985004)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:22:55.0 (187993204)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:55.0 (188019725)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x372fd88e"}|0xc3d14b2
16:22:55.0 (188028225)|STATEMENT_EXECUTE|[978]
16:22:55.0 (188046095)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0xc3d14b2
16:22:55.0 (188053635)|STATEMENT_EXECUTE|[979]
16:22:55.0 (188072696)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0xc3d14b2
16:22:55.0 (188080686)|STATEMENT_EXECUTE|[980]
16:22:55.0 (188088116)|HEAP_ALLOCATE|[980]|Bytes:4
16:22:55.0 (188099756)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0xc3d14b2
16:22:55.0 (188105877)|STATEMENT_EXECUTE|[981]
16:22:55.0 (188109757)|HEAP_ALLOCATE|[981]|Bytes:33
16:22:55.0 (188430134)|HEAP_ALLOCATE|[981]|Bytes:7783
16:22:55.0 (188451085)|HEAP_ALLOCATE|[981]|Bytes:7816
