60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:12.0 (213608290)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6980279, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-08-09, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-08-09, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=458869924499, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002aBEK, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC25329435, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685271237, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13346340, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16213689, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21532506, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0048, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689162729, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21738183, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21534679, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10033174, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007wWDDAA2, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-29, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007wWDDAA2, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0039451768, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-08-09 11:34:04.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
16:22:12.0 (213667311)|HEAP_ALLOCATE|[982]|Bytes:118
16:22:12.0 (213677101)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
16:22:12.0 (213680311)|STATEMENT_EXECUTE|[1]
16:22:12.0 (213685511)|SYSTEM_METHOD_EXIT|[1]|Test
16:22:12.0 (213691832)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
16:22:12.0 (213708272)|METHOD_EXIT|[982]||System.Test.isRunningTest()
16:22:12.0 (213715892)|STATEMENT_EXECUTE|[982]
16:22:12.0 (213718042)|STATEMENT_EXECUTE|[983]
16:22:12.0 (213730692)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:12.0 (213735793)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:22:12.0 (213760383)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x211e1a30","ns_map_type_info":"0x71758f48","timeout_x":120000}|0xb7cb8f8
16:22:12.0 (213765163)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:12.0 (213886966)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x3e812b5d","apex_schema_type_info":"0x27d20343","APPRnumber":"","APPRnumber_type_info":"0x5df8735f","AutoDebit":"false","AutoDebit_type_info":"0x2ac90cdf","BankAccountNo":"","BankAccountNo_type_info":"0x1d251118","BankName":"&#124;&#124;","BankName_type_info":"0x2adac1e4","BankReferencenumber":"O6980279","BankReferencenumber_type_info":"0x34262d6b","BookingDate":"2024-08-09","BookingDate_type_info":"0x56eb60c4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x637306d0","CardNumber":"","CardNumber_type_info":"0x1f5a2ebb","CardValidity":"","CardValidity_type_info":"0x1a92154e","ChequeDate":"2024-08-09","ChequeDate_type_info":"0x17f2ab98","ChequeNumber":"458869924499","ChequeNumber_type_info":"0x6ccc6a30","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x222dbee4","DSABPID":"","DSABPID_type_info":"0x281ff78a","field_order_type_info":"0x2a33277a","FormattedPAN":"","FormattedPAN_type_info":"0x25a155e6","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6ab41528","INSContact_type_info":"0x3d400c53","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0xefbe476","INSNRPubName":"","INSNRPubName_type_info":"0x21da8e2a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x6b8dc26c","INSPaymentTransaction":"a0GIe000002aBEK","INSPaymentTransaction_type_info":"0x561279da","INSQuantity":"1","INSQuantity_type_info":"0x71bef3a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x72459a2d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x77deb8ab","MerchantCode":"","MerchantCode_type_info":"0x3247d323","MICRCode":"","MICRCode_type_info":"0x6afd986e","NameonCard":"","NameonCard_type_info":"0x34b7f3ee","OldOrderFormNumber":"WMC25329435","OldOrderFormNumber_type_info":"0x36ae1e33","OldSAPOrderNumber":"6685271237","OldSAPOrderNumber_type_info":"0x3afc1d0e","OrderAccountType":"","OrderAccountType_type_info":"0x3c44ccd7","OrderFormNo":"R13346340","OrderFormNo_type_info":"0x37677032","OrderType":"BRRenewal","OrderType_type_info":"0x71febf6b","PayerName":"","PayerName_type_info":"0x2b30c837","PayId":"","PayId_type_info":"0x31888bf2","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3de28b11","Paymentcardtype":"","Paymentcardtype_type_info":"0x39637e21","PaymentStatus":"Success","PaymentStatus_type_info":"0x143f784a","PaymenttransactionId_type_info":"0x619db624","PaymenttransactionName":"PT-16213689","PaymenttransactionName_type_info":"0x488e0305","PaymentType":"Payment Link","PaymentType_type_info":"0x6a3efe43","SalesGroupCode":"042","SalesGroupCode_type_info":"0x52c3666","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x98c8c71","SalesOrg":"0400","SalesOrg_type_info":"0x31a2206e","SAPADSABPID":"","SAPADSABPID_type_info":"0x2c730cff","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x48889011","SAPDealerCode":"21532506","SAPDealerCode_type_info":"0x258a7275","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x50b97fa","SAPField1":"","SAPField10":"6689162729","SAPField10_type_info":"0x31ab6750","SAPField1_type_info":"0x3daf716c","SAPField2_type_info":"0x4b40b576","SAPField3_type_info":"0x122d5fa3","SAPField4_type_info":"0x78d62b51","SAPField5":"","SAPField5_type_info":"0x3eb41136","SAPField6_type_info":"0x7091f893","SAPField7_type_info":"0x8397165","SAPField8":"","SAPField8_type_info":"0x417c4f90","SAPField9_type_info":"0x5fdfdb28","SAPTCBPId":"21738183","SAPTCBPId_type_info":"0x20f5f520","SAPVendorCode":"21534679","SAPVendorCode_type_info":"0x63040a02","SEBPID":"10033174","SEBPID_type_info":"0x40a7d93d","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x61804c9a","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x6ed3e97f","SFDCOpportunityID":"801e2000007wWDDAA2","SFDCOpportunityID_type_info":"0x2d44aabd","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x5354e019","SFDCOrderID":"801e2000007wWDDAA2","SFDCOrderID_type_info":"0x30d38275","SubscriberID":"0039451768","SubscriberID_type_info":"0x41ba1d01","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x492346c9","Transactiondate":"2024-08-09 11:34:04. (1 more) ...","Transactiondate_type_info":"0x3d0323dc","Vertical":"Newspaper","Vertical_type_info":"0x11efde23"}]|0x6bf22452
16:22:12.0 (213919117)|STATEMENT_EXECUTE|[187]
16:22:12.0 (213921547)|STATEMENT_EXECUTE|[188]
16:22:12.0 (213966018)|HEAP_ALLOCATE|[188]|Bytes:20
16:22:12.0 (213976058)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:12.0 (213982998)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:12.0 (213998009)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x69fa28fa
16:22:12.0 (214015349)|STATEMENT_EXECUTE|[165]
16:22:12.0 (214018089)|STATEMENT_EXECUTE|[166]
16:22:12.0 (214020389)|STATEMENT_EXECUTE|[167]
16:22:12.0 (214028829)|HEAP_ALLOCATE|[167]|Bytes:4
16:22:12.0 (214042770)|HEAP_ALLOCATE|[167]|Bytes:7
16:22:12.0 (214054810)|HEAP_ALLOCATE|[167]|Bytes:2
16:22:12.0 (214080221)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:12.0 (214090211)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x69fa28fa
16:22:12.0 (214094651)|STATEMENT_EXECUTE|[168]
16:22:12.0 (214100571)|HEAP_ALLOCATE|[168]|Bytes:4
16:22:12.0 (214123632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:12.0 (214134722)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x69fa28fa
16:22:12.0 (214139112)|STATEMENT_EXECUTE|[169]
16:22:12.0 (214143422)|HEAP_ALLOCATE|[169]|Bytes:4
16:22:12.0 (214163283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:12.0 (214171293)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x69fa28fa
16:22:12.0 (214177093)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:12.0 (214182263)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:12.0 (214202494)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x24e571cd","field_order_type_info":"0x4a30a6d1","Request_type_info":"0x17e27f10"}|0x69fa28fa
16:22:12.0 (214207984)|STATEMENT_EXECUTE|[189]
16:22:12.0 (214318346)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x3e812b5d","apex_schema_type_info":"0x27d20343","APPRnumber":"","APPRnumber_type_info":"0x5df8735f","AutoDebit":"false","AutoDebit_type_info":"0x2ac90cdf","BankAccountNo":"","BankAccountNo_type_info":"0x1d251118","BankName":"&#124;&#124;","BankName_type_info":"0x2adac1e4","BankReferencenumber":"O6980279","BankReferencenumber_type_info":"0x34262d6b","BookingDate":"2024-08-09","BookingDate_type_info":"0x56eb60c4","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x637306d0","CardNumber":"","CardNumber_type_info":"0x1f5a2ebb","CardValidity":"","CardValidity_type_info":"0x1a92154e","ChequeDate":"2024-08-09","ChequeDate_type_info":"0x17f2ab98","ChequeNumber":"458869924499","ChequeNumber_type_info":"0x6ccc6a30","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x222dbee4","DSABPID":"","DSABPID_type_info":"0x281ff78a","field_order_type_info":"0x2a33277a","FormattedPAN":"","FormattedPAN_type_info":"0x25a155e6","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6ab41528","INSContact_type_info":"0x3d400c53","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0xefbe476","INSNRPubName":"","INSNRPubName_type_info":"0x21da8e2a","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x6b8dc26c","INSPaymentTransaction":"a0GIe000002aBEK","INSPaymentTransaction_type_info":"0x561279da","INSQuantity":"1","INSQuantity_type_info":"0x71bef3a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x72459a2d","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x77deb8ab","MerchantCode":"","MerchantCode_type_info":"0x3247d323","MICRCode":"","MICRCode_type_info":"0x6afd986e","NameonCard":"","NameonCard_type_info":"0x34b7f3ee","OldOrderFormNumber":"WMC25329435","OldOrderFormNumber_type_info":"0x36ae1e33","OldSAPOrderNumber":"6685271237","OldSAPOrderNumber_type_info":"0x3afc1d0e","OrderAccountType":"","OrderAccountType_type_info":"0x3c44ccd7","OrderFormNo":"R13346340","OrderFormNo_type_info":"0x37677032","OrderType":"BRRenewal","OrderType_type_info":"0x71febf6b","PayerName":"","PayerName_type_info":"0x2b30c837","PayId":"","PayId_type_info":"0x31888bf2","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x3de28b11","Paymentcardtype":"","Paymentcardtype_type_info":"0x39637e21","PaymentStatus":"Success","PaymentStatus_type_info":"0x143f784a","PaymenttransactionId_type_info":"0x619db624","PaymenttransactionName":"PT-16213689","PaymenttransactionName_type_info":"0x488e0305","PaymentType":"Payment Link","PaymentType_type_info":"0x6a3efe43","SalesGroupCode":"042","SalesGroupCode_type_info":"0x52c3666","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x98c8c71","SalesOrg":"0400","SalesOrg_type_info":"0x31a2206e","SAPADSABPID":"","SAPADSABPID_type_info":"0x2c730cff","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x48889011","SAPDealerCode":"21532506","SAPDealerCode_type_info":"0x258a7275","SAPDepotCode":"M0048","SAPDepotCode_type_info":"0x50b97fa","SAPField1":"","SAPField10":"6689162729","SAPField10_type_info":"0x31ab6750","SAPField1_type_info":"0x3daf716c","SAPField2_type_info":"0x4b40b576","SAPField3_type_info":"0x122d5fa3","SAPField4_type_info":"0x78d62b51","SAPField5":"","SAPField5_type_info":"0x3eb41136","SAPField6_type_info":"0x7091f893","SAPField7_type_info":"0x8397165","SAPField8":"","SAPField8_type_info":"0x417c4f90","SAPField9_type_info":"0x5fdfdb28","SAPTCBPId":"21738183","SAPTCBPId_type_info":"0x20f5f520","SAPVendorCode":"21534679","SAPVendorCode_type_info":"0x63040a02","SEBPID":"10033174","SEBPID_type_info":"0x40a7d93d","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x61804c9a","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x6ed3e97f","SFDCOpportunityID":"801e2000007wWDDAA2","SFDCOpportunityID_type_info":"0x2d44aabd","SFDCOrderCreationDate":"2025-09-29","SFDCOrderCreationDate_type_info":"0x5354e019","SFDCOrderID":"801e2000007wWDDAA2","SFDCOrderID_type_info":"0x30d38275","SubscriberID":"0039451768","SubscriberID_type_info":"0x41ba1d01","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x492346c9","Transactiondate":"2024-08-09 11:34:04. (1 more) ...","Transactiondate_type_info":"0x3d0323dc","Vertical":"Newspaper","Vertical_type_info":"0x11efde23"}]|0x69fa28fa
16:22:12.0 (214348577)|STATEMENT_EXECUTE|[190]
16:22:12.0 (214355137)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:12.0 (214363027)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:22:12.0 (214366507)|STATEMENT_EXECUTE|[191]
16:22:12.0 (214377148)|HEAP_ALLOCATE|[191]|Bytes:4
16:22:12.0 (214385998)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:22:12.0 (214397558)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2f6738ee
16:22:12.0 (214401638)|STATEMENT_EXECUTE|[192]
16:22:12.0 (214405118)|HEAP_ALLOCATE|[192]|Bytes:10
16:22:12.0 (214417519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:12.0 (214424739)|STATEMENT_EXECUTE|[193]
16:22:12.0 (214430759)|HEAP_ALLOCATE|[197]|Bytes:4
16:22:12.0 (214446449)|HEAP_ALLOCATE|[198]|Bytes:36
16:22:12.0 (214452359)|HEAP_ALLOCATE|[200]|Bytes:11
16:22:12.0 (214458020)|HEAP_ALLOCATE|[202]|Bytes:11
16:22:12.0 (214462640)|HEAP_ALLOCATE|[203]|Bytes:27
16:22:12.0 (214484220)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
