60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:33.350 (6494413529)|HEAP_ALLOCATE|[125]|Bytes:116
16:36:33.350 (6494424710)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:33.350 (6494727476)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
16:36:33.350 (6496195448)|SOQL_EXECUTE_END|[125]|Rows:0
16:36:33.350 (6496219788)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:33.350 (6496231738)|HEAP_ALLOCATE|[125]|Bytes:0
16:36:33.350 (6496265689)|HEAP_ALLOCATE|[125]|Bytes:4
16:36:33.350 (6496281549)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
16:36:33.350 (6496318810)|HEAP_ALLOCATE|[452]|Bytes:5
16:36:33.350 (6496340711)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
16:36:33.350 (6496346811)|STATEMENT_EXECUTE|[452]
16:36:33.350 (6496360091)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:36:33.350 (6496366131)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
16:36:33.350 (6496378851)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x1bf60ba5
16:36:33.350 (6496384702)|STATEMENT_EXECUTE|[43]
16:36:33.350 (6496386872)|STATEMENT_EXECUTE|[44]
16:36:33.350 (6496390942)|HEAP_ALLOCATE|[44]|Bytes:75
16:36:33.350 (6496402102)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:33.350 (6496668598)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
16:36:33.350 (6498015226)|SOQL_EXECUTE_END|[44]|Rows:0
16:36:33.350 (6498038407)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:33.350 (6498048647)|HEAP_ALLOCATE|[44]|Bytes:0
16:36:33.350 (6498073788)|HEAP_ALLOCATE|[44]|Bytes:4
16:36:33.350 (6498088938)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
16:36:33.350 (6498123279)|HEAP_ALLOCATE|[456]|Bytes:5
16:36:33.350 (6498142179)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
16:36:33.350 (6498148179)|STATEMENT_EXECUTE|[456]
16:36:33.350 (6498161729)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:36:33.350 (6498168490)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
16:36:33.350 (6498181570)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2080db0c
16:36:33.350 (6498187590)|STATEMENT_EXECUTE|[80]
16:36:33.350 (6498189720)|STATEMENT_EXECUTE|[81]
16:36:33.350 (6498193530)|HEAP_ALLOCATE|[81]|Bytes:112
16:36:33.350 (6498203870)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:33.350 (6498549698)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
16:36:33.350 (6500026529)|SOQL_EXECUTE_END|[81]|Rows:0
16:36:33.350 (6500046880)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:33.350 (6500056460)|HEAP_ALLOCATE|[81]|Bytes:0
16:36:33.350 (6500079560)|HEAP_ALLOCATE|[81]|Bytes:4
16:36:33.350 (6500091611)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
16:36:33.350 (6500107111)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0x1d1f822f
16:36:33.350 (6500111941)|STATEMENT_EXECUTE|[83]
16:36:33.350 (6500119261)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
16:36:33.350 (6500149862)|HEAP_ALLOCATE|[460]|Bytes:5
16:36:33.350 (6500164152)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
16:36:33.350 (6500169292)|STATEMENT_EXECUTE|[460]
16:36:33.350 (6500189243)|HEAP_ALLOCATE|[464]|Bytes:5
16:36:33.350 (6500210693)|HEAP_ALLOCATE|[464]|Bytes:8
16:36:33.350 (6500221303)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
16:36:33.350 (6502862580)|VARIABLE_ASSIGNMENT|[464]|objOrder|{"LastModifiedDate":"2026-04-17T09:03:15.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288851","RMD_Vendor_Code__c":"21502456","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:47:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":140,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485891","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2021-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" VIJAY PATWA","OpportunityId":"006e20000071y2vAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008eNHVAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke8mUAA","RMD_Old_Days_Remaining__c":142.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:15.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022641868","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birwgQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6679619262","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-102,RAM RAHIM PARA (56 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaypatwa23@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000094wBWAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:40:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5XQAT","RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6716703","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x45b8d2b5
16:36:33.350 (6502911991)|STATEMENT_EXECUTE|[464]
16:36:33.350 (6502914881)|STATEMENT_EXECUTE|[466]
16:36:33.350 (6502963082)|VARIABLE_SCOPE_BEGIN|[466]|obj|Order|true|false
16:36:33.350 (6502974332)|VARIABLE_ASSIGNMENT|[466]|obj|null|
16:36:33.350 (6502979292)|STATEMENT_EXECUTE|[467]
16:36:33.350 (6502981762)|STATEMENT_EXECUTE|[476]
16:36:33.350 (6502987852)|VARIABLE_SCOPE_BEGIN|[476]|isFireNext|Boolean|false|false
16:36:33.350 (6503001033)|HEAP_ALLOCATE|[476]|Bytes:5
16:36:33.350 (6503009623)|VARIABLE_ASSIGNMENT|[476]|isFireNext|true
16:36:33.350 (6503060614)|STATEMENT_EXECUTE|[477]
16:36:33.350 (6503080034)|STATEMENT_EXECUTE|[482]
16:36:33.350 (6503098335)|STATEMENT_EXECUTE|[497]
16:36:33.350 (6503131386)|STATEMENT_EXECUTE|[512]
16:36:33.350 (6503176916)|STATEMENT_EXECUTE|[518]
16:36:33.350 (6503205387)|STATEMENT_EXECUTE|[522]
16:36:33.350 (6503231558)|STATEMENT_EXECUTE|[526]
16:36:33.350 (6503268818)|STATEMENT_EXECUTE|[530]
16:36:33.350 (6503286239)|HEAP_ALLOCATE|[464]|Bytes:5
16:36:33.350 (6503301329)|VARIABLE_ASSIGNMENT|[464]|objOrder|null|
16:36:33.350 (6503316579)|METHOD_EXIT|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
16:36:33.350 (6503322380)|STATEMENT_EXECUTE|[32]
16:36:33.350 (6503378101)|METHOD_ENTRY|[32]|01p7F00000VLtaC|RMDDomainOrder.validateDepotDealerVendor(List<Order>)
16:36:33.350 (6503385061)|VARIABLE_SCOPE_BEGIN|[173]|this|RMDDomainOrder|true|false
16:36:33.350 (6503423322)|VARIABLE_ASSIGNMENT|[173]|this|{"context":"0x57fc9912","isTriggerExecuting":true}|0x5fe32b25
16:36:33.350 (6503428262)|VARIABLE_SCOPE_BEGIN|[173]|triggerNew|List<Order>|true|false
16:36:33.350 (6505723001)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:03:15.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14288851","RMD_Vendor_Code__c":"21502456","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-20T21:47:08.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":140,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14277116","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485891","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-13T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000094wBWAAY","RMD_ECC_Order_ID__c":"6691261277","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2021-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t000008OEhKEAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" VIJAY PATWA","OpportunityId":"006e20000071y2vAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxyQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000008eNHVAA2","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke8mUAA","RMD_Old_Days_Remaining__c":142.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:03:15.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9022641868","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001birwgQAA","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6679619262","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"A-102,RAM RAHIM PARA (56 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"vijaypatwa23@gmail.c (2 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:21:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e20000094wBWAAY","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-13T12:40:23.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11130032442855","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT2741832","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu5XQAT","RMD_Dealer__c":"a047F00000RVrxlQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6716703","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x14ada50
16:36:33.350 (6505781442)|HEAP_ALLOCATE|[174]|Bytes:5
16:36:33.350 (6505788652)|STATEMENT_EXECUTE|[173]
16:36:33.350 (6505791272)|STATEMENT_EXECUTE|[174]
16:36:33.350 (6505807503)|HEAP_ALLOCATE|[174]|Bytes:4
16:36:33.350 (6505831513)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:36:33.350 (6505840673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:33.350 (6505851574)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x72d56f02
16:36:33.350 (6505885954)|HEAP_ALLOCATE|[175]|Bytes:5
16:36:33.350 (6505912215)|HEAP_ALLOCATE|[175]|Bytes:8
16:36:33.350 (6505925275)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
