60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:46.559 (6560383815)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x46c71bef
16:18:46.559 (6560388095)|STATEMENT_EXECUTE|[161]
16:18:46.559 (6560393156)|HEAP_ALLOCATE|[161]|Bytes:4
16:18:46.559 (6560405346)|HEAP_ALLOCATE|[161]|Bytes:7
16:18:46.559 (6560455207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:46.559 (6560463748)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x46c71bef
16:18:46.559 (6560468358)|STATEMENT_EXECUTE|[162]
16:18:46.559 (6560473758)|HEAP_ALLOCATE|[162]|Bytes:4
16:18:46.559 (6560496469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:46.559 (6560506978)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x46c71bef
16:18:46.559 (6560511368)|STATEMENT_EXECUTE|[163]
16:18:46.559 (6560516248)|HEAP_ALLOCATE|[163]|Bytes:4
16:18:46.559 (6560543249)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:18:46.559 (6560554499)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x46c71bef
16:18:46.559 (6560585380)|HEAP_ALLOCATE|[193]|Bytes:18
16:18:46.559 (6560590561)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:46.559 (6560598231)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jbc5AAA"|0x46c71bef
16:18:46.559 (6560606391)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:46.559 (6560609891)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:46.559 (6560616411)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194573"|0x46c71bef
16:18:46.559 (6560624221)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:46.559 (6560628891)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:46.559 (6560635651)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-11-24"|0x46c71bef
16:18:46.559 (6560671062)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:46.559 (6560675692)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:46.559 (6560682833)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x46c71bef
16:18:46.559 (6560691594)|HEAP_ALLOCATE|[193]|Bytes:31
16:18:46.559 (6560695093)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:46.559 (6560704853)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x46c71bef
16:18:46.559 (6560718164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6560750264)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:46.559 (6560756254)|HEAP_ALLOCATE|[193]|Bytes:20
16:18:46.559 (6560764915)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x5407ceee
16:18:46.559 (6560770046)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:46.559 (6560794956)|CALLOUT_RESPONSE|[193]|
16:18:46.559 (6562429037)|STATEMENT_EXECUTE|[205]
16:18:46.559 (6562508108)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x61f6f2d3","field_order_type_info":"0xbec30bd","Response":"0x758a4a4c","Response_type_info":"0x467777de"}|0x5407ceee
16:18:46.559 (6562517969)|STATEMENT_EXECUTE|[206]
16:18:46.559 (6562529339)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:18:46.559 (6562543690)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:18:46.559 (6562567841)|HEAP_ALLOCATE|[487]|Bytes:52
16:18:46.559 (6562574900)|HEAP_ALLOCATE|[487]|Bytes:52
16:18:46.559 (6562582121)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6562586020)|HEAP_ALLOCATE|[487]|Bytes:4
16:18:46.559 (6562609762)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:46.559 (6562630511)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:18:46.559 (6562636362)|STATEMENT_EXECUTE|[504]
16:18:46.559 (6562668163)|HEAP_ALLOCATE|[504]|Bytes:4
16:18:46.559 (6562686764)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:18:46.559 (6562695033)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6562705334)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x10c175a9
16:18:46.559 (6562728725)|HEAP_ALLOCATE|[505]|Bytes:5
16:18:46.559 (6562747895)|HEAP_ALLOCATE|[505]|Bytes:240
16:18:46.559 (6562755994)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
16:18:46.559 (6563748969)|VARIABLE_ASSIGNMENT|[505]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000006ZSN8AAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwgQAE","RMD_Vendor_Code__c":"21634950","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683572532","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21739847","Id":"a04Ie000001T4haIAC"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13976536","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21634633","RMD_Telecaller__r":{"RMD_BP_ID__c":"21709707","Id":"0057F000004vRiGQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOGUA5","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10015591","Id":"0057F000004vBwgQAE"},"CreatedDate":"2025-09-26T06:26:58.000Z","RMD_Subscriber_Id__c":"MU12200038649434","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0025","Id":"a0U7F00000BQCOGUA5"},"Id":"801e2000007jbc5AAA","RMD_ECC_Order_ID__c":"6691194573","Special_Order__c":false,"RMD_Depot_Code__c":"M0025","RMD_Payment_Transaction__c":"a0GIe000006HDhNMAW","RMD_Vendor__r":{"RMD_BP_Code__c":"21634950","Id":"a047F00000RVuoAQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC17858982","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21634633","Id":"a047F00000RVsT1QAL"},"OpportunityId":"006e2000005msrFAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038649434","Id":"0012t000006ZSN8AAO"},"AccountId":"0012t000006ZSN8AAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005msrFAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vRiGQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JdgLIAS","RMD_ECC_Order_ID__c":"6690350456"},"RMD_Vendor__c":"a047F00000RVuoAQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsT1QAL","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Relocation_Order__c":"801Ie000001JdgLIAS","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-19T00:00:00.000Z","RMD_Bank_Account_Number__c":"315602010003433","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"BANDRA HILL ROAD - M (5 more) ...","Id":"a0D7F000006H056UAC","Name":"400026012"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"515583","Name":"PT-17804077","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006H056UAC","Id":"a0GIe000006HDhNMAW"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3d59f1
16:18:46.559 (6563787071)|STATEMENT_EXECUTE|[506]
16:18:46.559 (6563790001)|STATEMENT_EXECUTE|[507]
16:18:46.559 (6563795620)|HEAP_ALLOCATE|[507]|Bytes:52
16:18:46.559 (6563805271)|VARIABLE_SCOPE_BEGIN|[507]|error|String|false|false
16:18:46.559 (6563815891)|VARIABLE_ASSIGNMENT|[507]|error|"SFDC Error: Followin (32 more) ..."
16:18:46.559 (6563837701)|STATEMENT_EXECUTE|[508]
16:18:46.559 (6563844221)|STATEMENT_EXECUTE|[511]
16:18:46.559 (6563848171)|STATEMENT_EXECUTE|[514]
16:18:46.559 (6563892053)|STATEMENT_EXECUTE|[517]
16:18:46.559 (6563901573)|STATEMENT_EXECUTE|[520]
16:18:46.559 (6563907583)|STATEMENT_EXECUTE|[523]
16:18:46.559 (6563911783)|STATEMENT_EXECUTE|[526]
16:18:46.559 (6563917583)|STATEMENT_EXECUTE|[529]
16:18:46.559 (6563922653)|STATEMENT_EXECUTE|[532]
16:18:46.559 (6563962445)|STATEMENT_EXECUTE|[538]
16:18:46.559 (6563969174)|STATEMENT_EXECUTE|[539]
16:18:46.559 (6563974375)|STATEMENT_EXECUTE|[542]
16:18:46.559 (6563981956)|STATEMENT_EXECUTE|[545]
16:18:46.559 (6563989276)|STATEMENT_EXECUTE|[557]
16:18:46.559 (6563995766)|STATEMENT_EXECUTE|[560]
16:18:46.559 (6564003116)|STATEMENT_EXECUTE|[563]
16:18:46.559 (6564008015)|STATEMENT_EXECUTE|[566]
16:18:46.559 (6564010296)|STATEMENT_EXECUTE|[570]
16:18:46.559 (6564013186)|HEAP_ALLOCATE|[570]|Bytes:28
16:18:46.559 (6564037477)|HEAP_ALLOCATE|[570]|Bytes:5
16:18:46.559 (6564052427)|HEAP_ALLOCATE|[570]|Bytes:33
16:18:46.559 (6564071897)|USER_DEBUG|[570]|DEBUG|--o.Special_Order__c-457--@@false
16:18:46.559 (6564081307)|STATEMENT_EXECUTE|[571]
16:18:46.559 (6564084328)|HEAP_ALLOCATE|[571]|Bytes:25
16:18:46.559 (6564106719)|HEAP_ALLOCATE|[571]|Bytes:19
16:18:46.559 (6564119218)|HEAP_ALLOCATE|[571]|Bytes:44
16:18:46.559 (6564128689)|USER_DEBUG|[571]|DEBUG|--o.EffectiveDate-458--@@2025-10-01 00:00:00
16:18:46.559 (6564137450)|STATEMENT_EXECUTE|[572]
16:18:46.559 (6564140189)|HEAP_ALLOCATE|[572]|Bytes:47
16:18:46.559 (6564157789)|HEAP_ALLOCATE|[572]|Bytes:5
16:18:46.559 (6564169130)|HEAP_ALLOCATE|[572]|Bytes:52
16:18:46.559 (6564177500)|USER_DEBUG|[572]|DEBUG|--o.RMD_Product__r.Is_PostpaidScheme__c-459--@@false
16:18:46.559 (6564210331)|HEAP_ALLOCATE|[573]|Bytes:4
16:18:46.559 (6564251493)|STATEMENT_EXECUTE|[573]
16:18:46.559 (6564270123)|HEAP_ALLOCATE|[577]|Bytes:28
16:18:46.559 (6564275382)|STATEMENT_EXECUTE|[577]
16:18:46.559 (6564282062)|STATEMENT_EXECUTE|[580]
16:18:46.559 (6564290743)|STATEMENT_EXECUTE|[583]
16:18:46.559 (6564296343)|STATEMENT_EXECUTE|[586]
16:18:46.559 (6564302223)|STATEMENT_EXECUTE|[589]
16:18:46.559 (6564330214)|STATEMENT_EXECUTE|[592]
16:18:46.559 (6564358375)|HEAP_ALLOCATE|[596]|Bytes:4
16:18:46.559 (6564368434)|STATEMENT_EXECUTE|[596]
16:18:46.559 (6564375926)|HEAP_ALLOCATE|[603]|Bytes:4
16:18:46.559 (6564385065)|STATEMENT_EXECUTE|[603]
16:18:46.559 (6564398166)|STATEMENT_EXECUTE|[604]
16:18:46.559 (6564408926)|STATEMENT_EXECUTE|[610]
16:18:46.559 (6564420287)|STATEMENT_EXECUTE|[616]
16:18:46.559 (6564430087)|STATEMENT_EXECUTE|[621]
16:18:46.559 (6564439617)|STATEMENT_EXECUTE|[627]
16:18:46.559 (6564449177)|STATEMENT_EXECUTE|[633]
16:18:46.559 (6564458648)|STATEMENT_EXECUTE|[639]
16:18:46.559 (6564477757)|STATEMENT_EXECUTE|[644]
16:18:46.559 (6564492929)|HEAP_ALLOCATE|[505]|Bytes:5
16:18:46.559 (6564509798)|VARIABLE_ASSIGNMENT|[505]|o|null|
16:18:46.559 (6564515948)|STATEMENT_EXECUTE|[652]
16:18:46.559 (6564518769)|HEAP_ALLOCATE|[652]|Bytes:24
16:18:46.559 (6564547549)|HEAP_ALLOCATE|[652]|Bytes:1
16:18:46.559 (6564560079)|HEAP_ALLOCATE|[652]|Bytes:25
16:18:46.559 (6564569559)|USER_DEBUG|[652]|DEBUG|lstInternalFailedOrder::0
16:18:46.559 (6564587720)|STATEMENT_EXECUTE|[653]
16:18:46.559 (6564590291)|STATEMENT_EXECUTE|[657]
16:18:46.559 (6564592851)|HEAP_ALLOCATE|[657]|Bytes:20
16:18:46.559 (6564612212)|HEAP_ALLOCATE|[657]|Bytes:1
16:18:46.559 (6564623092)|HEAP_ALLOCATE|[657]|Bytes:21
16:18:46.559 (6564632252)|USER_DEBUG|[657]|DEBUG|listOfOrdersFailed::0
16:18:46.559 (6564648892)|STATEMENT_EXECUTE|[658]
16:18:46.559 (6564651052)|STATEMENT_EXECUTE|[661]
16:18:46.559 (6564653573)|HEAP_ALLOCATE|[661]|Bytes:27
16:18:46.559 (6564675213)|HEAP_ALLOCATE|[661]|Bytes:1
16:18:46.559 (6564686282)|HEAP_ALLOCATE|[661]|Bytes:28
16:18:46.559 (6564694753)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::0
16:18:46.559 (6564710934)|STATEMENT_EXECUTE|[662]
16:18:46.559 (6564723334)|STATEMENT_EXECUTE|[666]
16:18:46.559 (6564736105)|STATEMENT_EXECUTE|[670]
16:18:46.559 (6564738284)|STATEMENT_EXECUTE|[671]
16:18:46.559 (6564750265)|METHOD_ENTRY|[671]|01p7F00000VLtae|RMDSAPOrderSyncHelper.handleResponseFromOrderSAPSync(List<RMDSAPWSDLOrder.Response_element>)
16:18:46.559 (6564758225)|VARIABLE_SCOPE_BEGIN|[680]|listOfResponses|List<RMDSAPWSDLOrder.Response_element>|true|false
16:18:46.559 (6564816476)|VARIABLE_ASSIGNMENT|[680]|listOfResponses|[{"apex_schema_type_info":"0x57662e5c","ECCOrderID":"6691194573","ECCOrderID_type_info":"0x63b0ad31","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x8a2169d","field_order_type_info":"0x42ca063b","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x24b8d4f0","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x42872c73","SFDCOrderId":"801e2000007jbc5AAA","SFDCOrderId_type_info":"0x5a89dc40"}]|0x2a83ccc8
16:18:46.559 (6564834086)|HEAP_ALLOCATE|[681]|Bytes:5
16:18:46.559 (6564839057)|STATEMENT_EXECUTE|[680]
16:18:46.559 (6564841497)|STATEMENT_EXECUTE|[681]
16:18:46.559 (6564855647)|HEAP_ALLOCATE|[681]|Bytes:4
16:18:46.559 (6564872607)|VARIABLE_SCOPE_BEGIN|[681]|listOfOrders|List<Order>|true|false
16:18:46.559 (6564880997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6564889618)|VARIABLE_ASSIGNMENT|[681]|listOfOrders|[]|0x4860e2f4
16:18:46.559 (6564894238)|STATEMENT_EXECUTE|[682]
16:18:46.559 (6564901768)|HEAP_ALLOCATE|[682]|Bytes:4
16:18:46.559 (6564913539)|VARIABLE_SCOPE_BEGIN|[682]|listErrorLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
16:18:46.559 (6564941439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6564947999)|VARIABLE_ASSIGNMENT|[682]|listErrorLogWrapper|[]|0x2a9db05c
16:18:46.559 (6564953860)|STATEMENT_EXECUTE|[683]
16:18:46.559 (6564956700)|HEAP_ALLOCATE|[683]|Bytes:23
16:18:46.559 (6565002741)|HEAP_ALLOCATE|[683]|Bytes:713
16:18:46.559 (6565017171)|HEAP_ALLOCATE|[683]|Bytes:736
16:18:46.559 (6565027011)|USER_DEBUG|[683]|DEBUG|listOfResponses Order::(Response_element:[ECCOrderID=6691194573, ECCOrderID_type_info=(ECCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), ExpiryDate=2025-11-24, ExpiryDate_type_info=(ExpiryDate, http://bccl.com/RMD_Order, null, 0, 1, false), Message=Collection Order Already exists, Message_type_info=(Message, http://bccl.com/RMD_Order, null, 0, 1, false), OrderStatus=TERMINATED, OrderStatus_type_info=(OrderStatus, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderId=801e2000007jbc5AAA, SFDCOrderId_type_info=(SFDCOrderId, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderId, ECCOrderID, ExpiryDate, OrderStatus, Message)])
16:18:46.559 (6565039011)|STATEMENT_EXECUTE|[684]
16:18:46.559 (6565058362)|HEAP_ALLOCATE|[684]|Bytes:1
16:18:46.559 (6565070092)|HEAP_ALLOCATE|[684]|Bytes:24
16:18:46.559 (6565078633)|USER_DEBUG|[684]|DEBUG|listOfResponses Order::1
16:18:46.559 (6565111104)|HEAP_ALLOCATE|[685]|Bytes:5
16:18:46.559 (6565125504)|HEAP_ALLOCATE|[685]|Bytes:52
16:18:46.559 (6565133814)|VARIABLE_SCOPE_BEGIN|[685]|res|RMDSAPWSDLOrder.Response_element|true|false
16:18:46.559 (6565162465)|VARIABLE_ASSIGNMENT|[685]|res|{"apex_schema_type_info":"0x57662e5c","ECCOrderID":"6691194573","ECCOrderID_type_info":"0x63b0ad31","ExpiryDate":"2025-11-24","ExpiryDate_type_info":"0x8a2169d","field_order_type_info":"0x42ca063b","Message":"Collection Order Alr (11 more) ...","Message_type_info":"0x24b8d4f0","OrderStatus":"TERMINATED","OrderStatus_type_info":"0x42872c73","SFDCOrderId":"801e2000007jbc5AAA","SFDCOrderId_type_info":"0x5a89dc40"}|0x46c71bef
16:18:46.559 (6565170684)|STATEMENT_EXECUTE|[685]
16:18:46.559 (6565175716)|HEAP_ALLOCATE|[686]|Bytes:26
16:18:46.559 (6565202285)|HEAP_ALLOCATE|[686]|Bytes:31
16:18:46.559 (6565212535)|STATEMENT_EXECUTE|[686]
16:18:46.559 (6565215027)|STATEMENT_EXECUTE|[687]
16:18:46.559 (6565243406)|HEAP_ALLOCATE|[687]|Bytes:4
16:18:46.559 (6565270447)|HEAP_ALLOCATE|[687]|Bytes:4
16:18:46.559 (6565329709)|VARIABLE_ASSIGNMENT|[687]|this.Id|"801e2000007jbc5AAA"|0x457d4864
16:18:46.559 (6565354729)|VARIABLE_ASSIGNMENT|[687]|this.RMD_ECC_Order_ID__c|"6691194573"|0x457d4864
16:18:46.559 (6565380740)|HEAP_ALLOCATE|[690]|Bytes:4
16:18:46.559 (6565422291)|VARIABLE_ASSIGNMENT|[687]|this.EndDate|"2025-11-24T00:00:00.000Z"|0x457d4864
16:18:46.559 (6565444042)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Order_Status__c|"TERMINATED"|0x457d4864
16:18:46.559 (6565464313)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Message__c|"Collection Order Alr (11 more) ..."|0x457d4864
16:18:46.559 (6565483473)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Payment_Sync_Pending__c|false|0x457d4864
16:18:46.559 (6565525604)|VARIABLE_ASSIGNMENT|[687]|this.RMD_Last_Sync_Failed__c|false|0x457d4864
16:18:46.559 (6565561475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6565585246)|STATEMENT_EXECUTE|[719]
16:18:46.559 (6565594975)|HEAP_ALLOCATE|[685]|Bytes:5
16:18:46.559 (6565609855)|VARIABLE_ASSIGNMENT|[685]|res|null|
16:18:46.559 (6565625146)|STATEMENT_EXECUTE|[733]
16:18:46.559 (6565627816)|STATEMENT_EXECUTE|[734]
16:18:46.559 (6565629816)|STATEMENT_EXECUTE|[734]
16:18:46.559 (6565631887)|STATEMENT_EXECUTE|[735]
16:18:46.559 (6565640186)|HEAP_ALLOCATE|[735]|Bytes:4
16:18:46.559 (6565653887)|VARIABLE_SCOPE_BEGIN|[735]|listOfFailedOrderRecords|List<Order>|true|false
16:18:46.559 (6565661438)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6565669097)|VARIABLE_ASSIGNMENT|[735]|listOfFailedOrderRecords|[]|0xb772be7
16:18:46.559 (6565673817)|STATEMENT_EXECUTE|[736]
16:18:46.559 (6565741130)|DML_BEGIN|[736]|Op:Update|Type:Order|Rows:1
16:18:46.559 (6565780070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:46.559 (6583187875)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
16:18:46.559 (6583218575)|CODE_UNIT_FINISHED|Flow:Order
16:18:46.559 (6583657516)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:18:46.559 (6583714009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:46.559 (6583807661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:46.559 (6583897303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6583909162)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:46.559 (6583953674)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xfb87def
16:18:46.559 (6584035067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:46.559 (6584046057)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:18:46.559 (6584059737)|VARIABLE_ASSIGNMENT|[1]|this|{}|0xfb87def
16:18:46.559 (6584068156)|STATEMENT_EXECUTE|[1]
16:18:46.559 (6584075087)|HEAP_ALLOCATE|[2]|Bytes:5
16:18:46.559 (6584123168)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:18:46.559 (6584140869)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:18:46.559 (6584155559)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:18:46.559 (6585178645)|SYSTEM_MODE_ENTER|false
16:18:46.559 (6585207515)|HEAP_ALLOCATE|[592]|Bytes:5
16:18:46.559 (6585214235)|STATEMENT_EXECUTE|[591]
16:18:46.559 (6585216755)|STATEMENT_EXECUTE|[592]
16:18:46.559 (6585360029)|HEAP_ALLOCATE|[592]|Bytes:128
16:18:46.559 (6585389890)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:18:46.559 (6585414400)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x284e8d5d
16:18:46.559 (6585422080)|STATEMENT_EXECUTE|[593]
16:18:46.559 (6585427421)|HEAP_ALLOCATE|[593]|Bytes:13
16:18:46.559 (6587011651)|HEAP_ALLOCATE|[593]|Bytes:3197
16:18:46.559 (6587061591)|HEAP_ALLOCATE|[593]|Bytes:3210
