60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:39.0 (209570581)|HEAP_ALLOCATE|[167]|Bytes:4
16:28:39.0 (209586842)|HEAP_ALLOCATE|[167]|Bytes:7
16:28:39.0 (209599751)|HEAP_ALLOCATE|[167]|Bytes:2
16:28:39.0 (209627983)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:39.0 (209637752)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x64750b2c
16:28:39.0 (209642703)|STATEMENT_EXECUTE|[168]
16:28:39.0 (209648293)|HEAP_ALLOCATE|[168]|Bytes:4
16:28:39.0 (209674684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:39.0 (209684294)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x64750b2c
16:28:39.0 (209689004)|STATEMENT_EXECUTE|[169]
16:28:39.0 (209693914)|HEAP_ALLOCATE|[169]|Bytes:4
16:28:39.0 (209715335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:39.0 (209722655)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x64750b2c
16:28:39.0 (209729326)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:28:39.0 (209734686)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:28:39.0 (209751776)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x536b1022","field_order_type_info":"0x4a2a50a4","Request_type_info":"0x4e151394"}|0x64750b2c
16:28:39.0 (209756915)|STATEMENT_EXECUTE|[189]
16:28:39.0 (209856878)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x337a8a8e","apex_schema_type_info":"0x208dd525","APPRnumber":"","APPRnumber_type_info":"0x6af3bd85","AutoDebit":"true","AutoDebit_type_info":"0x759f09af","BankAccountNo":"","BankAccountNo_type_info":"0x12d6c368","BankName":"&#124;&#124;","BankName_type_info":"0x5cbc08ea","BankReferencenumber":"AT0103203","BankReferencenumber_type_info":"0x2b54996d","BookingDate":"2025-03-10","BookingDate_type_info":"0x268b3fd9","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x26275e3","CardNumber":"","CardNumber_type_info":"0x3ea5d61d","CardValidity":"","CardValidity_type_info":"0x31b5bf55","ChequeDate":"2025-03-10","ChequeDate_type_info":"0x4ebf2b4d","ChequeNumber":"AT0103203","ChequeNumber_type_info":"0x5f639214","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x4f66a2db","DSABPID":"","DSABPID_type_info":"0x5335e375","field_order_type_info":"0x64e75f1d","FormattedPAN":"","FormattedPAN_type_info":"0x27d782a7","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x5d5d8cfc","INSContact_type_info":"0x210ff269","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x7fce4ee2","INSNRPubName":"","INSNRPubName_type_info":"0x64973906","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x559c7304","INSPaymentTransaction":"a0GIe000004t1da","INSPaymentTransaction_type_info":"0xbde4f64","INSQuantity":"1","INSQuantity_type_info":"0x66aa9a3","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x5b68ff61","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x6d5aa35b","MerchantCode":"","MerchantCode_type_info":"0x140664fb","MICRCode":"","MICRCode_type_info":"0x4772e069","NameonCard":"","NameonCard_type_info":"0x5bfd9c11","OldOrderFormNumber":"WMT36380545","OldOrderFormNumber_type_info":"0x6305bc4e","OldSAPOrderNumber":"6688362331","OldSAPOrderNumber_type_info":"0x44832d69","OrderAccountType":"","OrderAccountType_type_info":"0x14a2ec38","OrderFormNo":"R13865984","OrderFormNo_type_info":"0x2388f7a9","OrderType":"BRRenewal","OrderType_type_info":"0x6d21c85a","PayerName":"","PayerName_type_info":"0x301458f2","PayId":"","PayId_type_info":"0x3354b1e4","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x57852d98","Paymentcardtype":"","Paymentcardtype_type_info":"0x34055c2a","PaymentStatus":"Success","PaymentStatus_type_info":"0x26445190","PaymenttransactionId_type_info":"0x30891f2d","PaymenttransactionName":"PT-17142233","PaymenttransactionName_type_info":"0x4e1e1d49","PaymentType":"Payment Link","PaymentType_type_info":"0x5064fcac","SalesGroupCode":"042","SalesGroupCode_type_info":"0x54a8ffe1","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x2ca0e22e","SalesOrg":"0400","SalesOrg_type_info":"0x12ea56a6","SAPADSABPID":"","SAPADSABPID_type_info":"0x659c49cb","SAPChildSalesPromoCode":"XMMT1949","SAPChildSalesPromoCode_type_info":"0x7658f56e","SAPDealerCode":"21486757","SAPDealerCode_type_info":"0x5d42d819","SAPDepotCode":"M0017","SAPDepotCode_type_info":"0x1d5dfa71","SAPField1":"","SAPField10":"6690121530","SAPField10_type_info":"0x1a882a00","SAPField1_type_info":"0x2bca4fba","SAPField2_type_info":"0x6083d8ca","SAPField3_type_info":"0x127f38d9","SAPField4_type_info":"0x497cd8bc","SAPField5":"","SAPField5_type_info":"0x30b2f9b6","SAPField6_type_info":"0x4e0932e2","SAPField7_type_info":"0x25db620a","SAPField8":"","SAPField8_type_info":"0xacdf735","SAPField9_type_info":"0x2d15c093","SAPTCBPId":"","SAPTCBPId_type_info":"0x2a0c69f1","SAPVendorCode":"21488752","SAPVendorCode_type_info":"0x54b99588","SEBPID":"10027759","SEBPID_type_info":"0x31a8b475","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x32bafb8b","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x7bb05fcc","SFDCOpportunityID":"801e2000008JC8xAAG","SFDCOpportunityID_type_info":"0x633d90e7","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x17429be9","SFDCOrderID":"801e2000008JC8xAAG","SFDCOrderID_type_info":"0x72c14c29","SubscriberID":"0033775980","SubscriberID_type_info":"0xb763382","TransactionAmount":"1949.00","TransactionAmount_type_info":"0x4c330a3","Transactiondate":"2025-03-10 12:44:12","Transactiondate_type_info":"0x7dd6e01","Vertical":"Newspaper","Vertical_type_info":"0x7f05cad7"}]|0x64750b2c
16:28:39.0 (209904910)|STATEMENT_EXECUTE|[190]
16:28:39.0 (209910170)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:28:39.0 (209919530)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:28:39.0 (209923051)|STATEMENT_EXECUTE|[191]
16:28:39.0 (209934371)|HEAP_ALLOCATE|[191]|Bytes:4
16:28:39.0 (209944200)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:28:39.0 (209954960)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x2f55d11
16:28:39.0 (209959431)|STATEMENT_EXECUTE|[192]
16:28:39.0 (209963152)|HEAP_ALLOCATE|[192]|Bytes:10
16:28:39.0 (209977841)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:28:39.0 (209985201)|STATEMENT_EXECUTE|[193]
16:28:39.0 (209990992)|HEAP_ALLOCATE|[197]|Bytes:4
16:28:39.0 (210006423)|HEAP_ALLOCATE|[198]|Bytes:36
16:28:39.0 (210013183)|HEAP_ALLOCATE|[200]|Bytes:11
16:28:39.0 (210031873)|HEAP_ALLOCATE|[202]|Bytes:11
16:28:39.0 (210038123)|HEAP_ALLOCATE|[203]|Bytes:27
16:28:39.0 (210064224)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:28:39.0 (215189818)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=true, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=AT0103203, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-03-10, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-03-10, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=AT0103203, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004t1da, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-05, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT36380545, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688362331, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13865984, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17142233, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=XMMT1949, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486757, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0017, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690121530, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21488752, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027759, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000008JC8xAAG, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-03, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008JC8xAAG, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0033775980, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=1949.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-03-10 12:44:12, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:28:45.462 (6462002932)|HEAP_ALLOCATE|[193]|Bytes:20
16:28:45.462 (6462036692)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:28:45.462 (6462079224)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x737aece8
16:28:45.462 (6462128265)|STATEMENT_EXECUTE|[171]
16:28:45.462 (6462131075)|STATEMENT_EXECUTE|[172]
16:28:45.462 (6462133406)|STATEMENT_EXECUTE|[173]
16:28:45.462 (6462150175)|HEAP_ALLOCATE|[173]|Bytes:4
16:28:45.462 (6462178416)|HEAP_ALLOCATE|[173]|Bytes:8
16:28:45.462 (6462242348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462259089)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x737aece8
16:28:45.462 (6462263898)|STATEMENT_EXECUTE|[174]
16:28:45.462 (6462270469)|HEAP_ALLOCATE|[174]|Bytes:4
16:28:45.462 (6462294739)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:45.462 (6462309091)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x737aece8
16:28:45.462 (6462313670)|STATEMENT_EXECUTE|[175]
16:28:45.462 (6462318200)|HEAP_ALLOCATE|[175]|Bytes:4
16:28:45.462 (6462339070)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:28:45.462 (6462346740)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x737aece8
16:28:45.462 (6462403762)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6462410882)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:28:45.462 (6462432414)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x799f2c2d
16:28:45.462 (6462452313)|STATEMENT_EXECUTE|[151]
16:28:45.462 (6462455374)|STATEMENT_EXECUTE|[152]
16:28:45.462 (6462457583)|STATEMENT_EXECUTE|[153]
16:28:45.462 (6462459543)|STATEMENT_EXECUTE|[154]
16:28:45.462 (6462461723)|STATEMENT_EXECUTE|[155]
16:28:45.462 (6462463664)|STATEMENT_EXECUTE|[156]
16:28:45.462 (6462465714)|STATEMENT_EXECUTE|[157]
16:28:45.462 (6462470575)|HEAP_ALLOCATE|[157]|Bytes:4
16:28:45.462 (6462484744)|HEAP_ALLOCATE|[157]|Bytes:11
16:28:45.462 (6462504835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462513485)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x799f2c2d
16:28:45.462 (6462517795)|STATEMENT_EXECUTE|[158]
16:28:45.462 (6462523275)|HEAP_ALLOCATE|[158]|Bytes:4
16:28:45.462 (6462534986)|HEAP_ALLOCATE|[158]|Bytes:10
16:28:45.462 (6462550166)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462557686)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x799f2c2d
16:28:45.462 (6462563017)|STATEMENT_EXECUTE|[159]
16:28:45.462 (6462567646)|HEAP_ALLOCATE|[159]|Bytes:4
16:28:45.462 (6462579228)|HEAP_ALLOCATE|[159]|Bytes:10
16:28:45.462 (6462595407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462602268)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x799f2c2d
16:28:45.462 (6462606447)|STATEMENT_EXECUTE|[160]
16:28:45.462 (6462611407)|HEAP_ALLOCATE|[160]|Bytes:4
16:28:45.462 (6462622328)|HEAP_ALLOCATE|[160]|Bytes:11
16:28:45.462 (6462638509)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462645398)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x799f2c2d
16:28:45.462 (6462649798)|STATEMENT_EXECUTE|[161]
16:28:45.462 (6462653939)|HEAP_ALLOCATE|[161]|Bytes:4
16:28:45.462 (6462666129)|HEAP_ALLOCATE|[161]|Bytes:7
16:28:45.462 (6462684340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:28:45.462 (6462692550)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x799f2c2d
16:28:45.462 (6462696741)|STATEMENT_EXECUTE|[162]
16:28:45.462 (6462703861)|HEAP_ALLOCATE|[162]|Bytes:4
16:28:45.462 (6462732782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:28:45.462 (6462744801)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x799f2c2d
16:28:45.462 (6462749432)|STATEMENT_EXECUTE|[163]
16:28:45.462 (6462753912)|HEAP_ALLOCATE|[163]|Bytes:4
16:28:45.462 (6462825283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:28:45.462 (6462837474)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x799f2c2d
16:28:45.462 (6462872164)|HEAP_ALLOCATE|[193]|Bytes:18
16:28:45.462 (6462877654)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6462923676)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008JC8xAAG"|0x799f2c2d
16:28:45.462 (6462936277)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:45.462 (6462940166)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6462947406)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691222440"|0x799f2c2d
16:28:45.462 (6462955437)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:45.462 (6462959157)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6462965388)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2025-12-09"|0x799f2c2d
16:28:45.462 (6462972108)|HEAP_ALLOCATE|[193]|Bytes:10
16:28:45.462 (6462975617)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6462982447)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x799f2c2d
16:28:45.462 (6462990497)|HEAP_ALLOCATE|[193]|Bytes:31
16:28:45.462 (6462994217)|HEAP_ALLOCATE|[193]|Bytes:52
16:28:45.462 (6463001589)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x799f2c2d
16:28:45.462 (6463009159)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:45.462 (6463035319)|HEAP_ALLOCATE|[193]|Bytes:4
16:28:45.462 (6463039639)|HEAP_ALLOCATE|[193]|Bytes:20
16:28:45.462 (6463046939)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x737aece8
16:28:45.462 (6463051250)|HEAP_ALLOCATE|[193]|Bytes:4
16:28:45.462 (6463066630)|CALLOUT_RESPONSE|[193]|
16:28:45.462 (6463952683)|STATEMENT_EXECUTE|[205]
16:28:45.462 (6464012235)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x7f9d0404","field_order_type_info":"0x5b24aab3","Response":"0x5b5a1bbe","Response_type_info":"0x64bb8498"}|0x737aece8
16:28:45.462 (6464022915)|STATEMENT_EXECUTE|[206]
16:28:45.462 (6464034625)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:28:45.462 (6464050736)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:28:45.462 (6464072376)|HEAP_ALLOCATE|[487]|Bytes:52
16:28:45.462 (6464078536)|HEAP_ALLOCATE|[487]|Bytes:52
16:28:45.462 (6464083377)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:45.462 (6464087007)|HEAP_ALLOCATE|[487]|Bytes:4
