60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:53.0 (153022929)|USER_DEBUG|[471]|DEBUG|--st-@@-{"Vertical_type_info":["Vertical","http://bccl.com/RMD_Order",null,"0","1","false"],"Vertical":"Newspaper","Transactiondate_type_info":["Transactiondate","http://bccl.com/RMD_Order",null,"0","1","false"],"Transactiondate":"2025-01-27 10:57:49.0","TransactionAmount_type_info":["TransactionAmount","http://bccl.com/RMD_Order",null,"0","1","false"],"TransactionAmount":"2899.00","SubscriberID_type_info":["SubscriberID","http://bccl.com/RMD_Order",null,"0","1","false"],"SubscriberID":"0025557482","SFDCOrderID_type_info":["SFDCOrderID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderID":"801e200000876vMAAQ","SFDCOrderCreationDate_type_info":["SFDCOrderCreationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOrderCreationDate":"2025-10-01","SFDCOpportunityID_type_info":["SFDCOpportunityID","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCOpportunityID":"801e200000876vMAAQ","SFDCBookingChannel2_type_info":["SFDCBookingChannel2","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel2":"","SFDCBookingChannel1_type_info":["SFDCBookingChannel1","http://bccl.com/RMD_Order",null,"0","1","false"],"SFDCBookingChannel1":"Online","SEBPID_type_info":["SEBPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SEBPID":"10010330","SAPVendorCode_type_info":["SAPVendorCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPVendorCode":"21503390","SAPTCBPId_type_info":["SAPTCBPId","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPTCBPId":"21755474","SAPField9_type_info":["SAPField9","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField9":null,"SAPField8_type_info":["SAPField8","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField8":"","SAPField7_type_info":["SAPField7","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField7":null,"SAPField6_type_info":["SAPField6","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField6":null,"SAPField5_type_info":["SAPField5","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField5":"","SAPField4_type_info":["SAPField4","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField4":null,"SAPField3_type_info":["SAPField3","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField3":null,"SAPField2_type_info":["SAPField2","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField2":null,"SAPField1_type_info":["SAPField1","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10_type_info":["SAPField10","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPField10":"6691211257","SAPField1":"","SAPDepotCode_type_info":["SAPDepotCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDepotCode":"M0028","SAPDealerCode_type_info":["SAPDealerCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPDealerCode":"21484770","SAPChildSalesPromoCode_type_info":["SAPChildSalesPromoCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPChildSalesPromoCode":"TMTM2899","SAPADSABPID_type_info":["SAPADSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"SAPADSABPID":"","SalesOrg_type_info":["SalesOrg","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOrg":"0400","SalesOfficeCode_type_info":["SalesOfficeCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesOfficeCode":"R056","SalesGroupCode_type_info":["SalesGroupCode","http://bccl.com/RMD_Order",null,"0","1","false"],"SalesGroupCode":"042","PaymentType_type_info":["PaymentType","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentType":"Payment Link","PaymenttransactionName_type_info":["PaymenttransactionName","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionName":"PT-17132478","PaymenttransactionId_type_info":["PaymenttransactionId","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymenttransactionId":null,"PaymentStatus_type_info":["PaymentStatus","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentStatus":"Success","Paymentcardtype_type_info":["Paymentcardtype","http://bccl.com/RMD_Order",null,"0","1","false"],"Paymentcardtype":"","PaymentcardBrand_type_info":["PaymentcardBrand","http://bccl.com/RMD_Order",null,"0","1","false"],"PaymentcardBrand":"","PayId_type_info":["PayId","http://bccl.com/RMD_Order",null,"0","1","false"],"PayId":"","PayerName_type_info":["PayerName","http://bccl.com/RMD_Order",null,"0","1","false"],"PayerName":"","OrderType_type_info":["OrderType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderType":"BRRenewal","OrderSyncPending":null,"OrderFormNo_type_info":["OrderFormNo","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderFormNo":"R14259413","OrderAccountType_type_info":["OrderAccountType","http://bccl.com/RMD_Order",null,"0","1","false"],"OrderAccountType":"","OldSAPOrderNumber_type_info":["OldSAPOrderNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldSAPOrderNumber":"6685948005","OldOrderFormNumber_type_info":["OldOrderFormNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"OldOrderFormNumber":"WMC28052414","NameonCard_type_info":["NameonCard","http://bccl.com/RMD_Order",null,"0","1","false"],"NameonCard":"","MICRCode_type_info":["MICRCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MICRCode":"","MerchantCode_type_info":["MerchantCode","http://bccl.com/RMD_Order",null,"0","1","false"],"MerchantCode":"","IsDigitalSignatureAvailable_type_info":["IsDigitalSignatureAvailable","http://bccl.com/RMD_Order",null,"0","1","false"],"IsDigitalSignatureAvailable":"false","INSVendorCommissionPerCopy_type_info":["INSVendorCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSVendorCommissionPerCopy":"0.00","INSQuantity_type_info":["INSQuantity","http://bccl.com/RMD_Order",null,"0","1","false"],"INSQuantity":"1","INSPaymentTransaction_type_info":["INSPaymentTransaction","http://bccl.com/RMD_Order",null,"0","1","false"],"INSPaymentTransaction":"a0GIe000004syDi","INSOfferPrice_type_info":["INSOfferPrice","http://bccl.com/RMD_Order",null,"0","1","false"],"INSOfferPrice":"0.00","INSNRPubName_type_info":["INSNRPubName","http://bccl.com/RMD_Order",null,"0","1","false"],"INSNRPubName":"","INSDealerCommissionPerCopy_type_info":["INSDealerCommissionPerCopy","http://bccl.com/RMD_Order",null,"0","1","false"],"INSDealerCommissionPerCopy":"","INSContact_type_info":["INSContact","http://bccl.com/RMD_Order",null,"0","1","false"],"INSContact":null,"ImplementationDate_type_info":["ImplementationDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ImplementationDate":"2025-10-03","FormattedPAN_type_info":["FormattedPAN","http://bccl.com/RMD_Order",null,"0","1","false"],"FormattedPAN":"","field_order_type_info":["SFDCOrderID","OrderFormNo","SubscriberID","SFDCOpportunityID","OrderType","MICRCode","Vertical","SAPDepotCode","SAPDealerCode","SAPVendorCode","SalesOrg","SEBPID","DSABPID","SAPADSABPID","SAPTCBPId","SFDCOrderCreationDate","BookingDate","SFDCBookingChannel1","SFDCBookingChannel2","IsDigitalSignatureAvailable","PayerName","SAPChildSalesPromoCode","ImplementationDate","SalesGroupCode","SalesOfficeCode","AchievementType","OrderAccountType","OldSAPOrderNumber","OldOrderFormNumber","INSQuantity","INSNRPubName","INSPaymentTransaction","INSOfferPrice","INSDealerCommissionPerCopy","INSVendorCommissionPerCopy","INSContact","PaymenttransactionName","BankAccountNo","BankName","CardLastFourdigit","CardNumber","ChequeDate","ChequeNumber","CustomerreceiptURL","FormattedPAN","MerchantCode","PaymentcardBrand","Paymentcardtype","PaymentStatus","PaymentType","PaymenttransactionId","TransactionAmount","Transactiondate","APPRnumber","NameonCard","PayId","BankReferencenumber","CardValidity","AutoDebit","SAPField1","SAPField2","SAPField3","SAPField4","SAPField5","SAPField6","SAPField7","SAPField8","SAPField9","SAPField10"],"DSABPID_type_info":["DSABPID","http://bccl.com/RMD_Order",null,"0","1","false"],"DSABPID":"","CustomerreceiptURL_type_info":["CustomerreceiptURL","http://bccl.com/RMD_Order",null,"0","1","false"],"CustomerreceiptURL":"","ChequeNumber_type_info":["ChequeNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeNumber":"202539272090137","ChequeDate_type_info":["ChequeDate","http://bccl.com/RMD_Order",null,"0","1","false"],"ChequeDate":"2025-01-27","CardValidity_type_info":["CardValidity","http://bccl.com/RMD_Order",null,"0","1","false"],"CardValidity":"","CardNumber_type_info":["CardNumber","http://bccl.com/RMD_Order",null,"0","1","false"],"CardNumber":"","CardLastFourdigit_type_info":["CardLastFourdigit","http://bccl.com/RMD_Order",null,"0","1","false"],"CardLastFourdigit":"","BookingDate_type_info":["BookingDate","http://bccl.com/RMD_Order",null,"0","1","false"],"BookingDate":"2025-01-27","BankReferencenumber_type_info":["BankReferencenumber","http://bccl.com/RMD_Order",null,"0","1","false"],"BankReferencenumber":"O7357212","BankName_type_info":["BankName","http://bccl.com/RMD_Order",null,"0","1","false"],"BankName":"&#124;&#124;","BankAccountNo_type_info":["BankAccountNo","http://bccl.com/RMD_Order",null,"0","1","false"],"BankAccountNo":"","AutoDebit_type_info":["AutoDebit","http://bccl.com/RMD_Order",null,"0","1","false"],"AutoDebit":"false","APPRnumber_type_info":["APPRnumber","http://bccl.com/RMD_Order",null,"0","1","false"],"APPRnumber":"","apex_schema_type_info":["http://bccl.com/RMD_Order","false","false"],"AchievementType_type_info":["AchievementType","http://bccl.com/RMD_Order",null,"0","1","false"],"AchievementType":""}
16:24:53.0 (153084690)|STATEMENT_EXECUTE|[472]
16:24:53.0 (153115150)|HEAP_ALLOCATE|[472]|Bytes:4
16:24:53.0 (153126470)|HEAP_ALLOCATE|[472]|Bytes:12
16:24:53.0 (153135630)|USER_DEBUG|[472]|DEBUG|--st-@@-9352
16:24:53.0 (153142821)|STATEMENT_EXECUTE|[475]
16:24:53.0 (153146671)|HEAP_ALLOCATE|[475]|Bytes:39
16:24:53.0 (153151172)|HEAP_ALLOCATE|[475]|Bytes:29
16:24:53.0 (153184912)|HEAP_ALLOCATE|[475]|Bytes:5
16:24:53.0 (153191762)|HEAP_ALLOCATE|[475]|Bytes:44
16:24:53.0 (153200512)|USER_DEBUG|[475]|DEBUG|RMDIntialOrderSyncJsonCapture value---1FALSE
16:24:53.0 (153214893)|HEAP_ALLOCATE|[476]|Bytes:5
16:24:53.0 (153221832)|HEAP_ALLOCATE|[476]|Bytes:4
16:24:53.0 (153235673)|STATEMENT_EXECUTE|[476]
16:24:53.0 (153237993)|STATEMENT_EXECUTE|[487]
16:24:53.0 (153253753)|METHOD_ENTRY|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:24:53.0 (153261123)|VARIABLE_SCOPE_BEGIN|[974]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:53.0 (153429877)|VARIABLE_ASSIGNMENT|[974]|listOfRequests|[{"AchievementType":"","AchievementType_type_info":"0x17543cae","apex_schema_type_info":"0x21ae91ae","APPRnumber":"","APPRnumber_type_info":"0x4c70efa1","AutoDebit":"false","AutoDebit_type_info":"0x756913da","BankAccountNo":"","BankAccountNo_type_info":"0x43eef095","BankName":"&#124;&#124;","BankName_type_info":"0x16182aa7","BankReferencenumber":"O7357212","BankReferencenumber_type_info":"0x5ddec222","BookingDate":"2025-01-27","BookingDate_type_info":"0x6094ed80","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x544ad35f","CardNumber":"","CardNumber_type_info":"0x3d09663","CardValidity":"","CardValidity_type_info":"0x28348be9","ChequeDate":"2025-01-27","ChequeDate_type_info":"0x6f0b9b82","ChequeNumber":"202539272090137","ChequeNumber_type_info":"0x6d597d17","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6abd9d51","DSABPID":"","DSABPID_type_info":"0x665a282c","field_order_type_info":"0x553e78ee","FormattedPAN":"","FormattedPAN_type_info":"0x7329169b","ImplementationDate":"2025-10-03","ImplementationDate_type_info":"0x75785aba","INSContact_type_info":"0x42d40771","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x640beecd","INSNRPubName":"","INSNRPubName_type_info":"0x5fada119","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x68b79ddc","INSPaymentTransaction":"a0GIe000004syDi","INSPaymentTransaction_type_info":"0xa3af034","INSQuantity":"1","INSQuantity_type_info":"0x31fc0a38","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3ebd077","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x5766f4ab","MerchantCode":"","MerchantCode_type_info":"0xa000523","MICRCode":"","MICRCode_type_info":"0x5bfc6391","NameonCard":"","NameonCard_type_info":"0x6c968f1","OldOrderFormNumber":"WMC28052414","OldOrderFormNumber_type_info":"0x66ea072f","OldSAPOrderNumber":"6685948005","OldSAPOrderNumber_type_info":"0x6cc92fcc","OrderAccountType":"","OrderAccountType_type_info":"0x5491392f","OrderFormNo":"R14259413","OrderFormNo_type_info":"0x19525dac","OrderType":"BRRenewal","OrderType_type_info":"0x2f37f2d6","PayerName":"","PayerName_type_info":"0xa251fb3","PayId":"","PayId_type_info":"0x57a00799","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5c949ffc","Paymentcardtype":"","Paymentcardtype_type_info":"0x4c2577fa","PaymentStatus":"Success","PaymentStatus_type_info":"0x6edf214a","PaymenttransactionId_type_info":"0x39947fc7","PaymenttransactionName":"PT-17132478","PaymenttransactionName_type_info":"0x41077c76","PaymentType":"Payment Link","PaymentType_type_info":"0x26fa490b","SalesGroupCode":"042","SalesGroupCode_type_info":"0x31b8e9ef","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x2bc8d258","SalesOrg":"0400","SalesOrg_type_info":"0x5156ef9b","SAPADSABPID":"","SAPADSABPID_type_info":"0x251056ab","SAPChildSalesPromoCode":"TMTM2899","SAPChildSalesPromoCode_type_info":"0x53913477","SAPDealerCode":"21484770","SAPDealerCode_type_info":"0x3e26764f","SAPDepotCode":"M0028","SAPDepotCode_type_info":"0x586a7c27","SAPField1":"","SAPField10":"6691211257","SAPField10_type_info":"0x7f68cc8f","SAPField1_type_info":"0x25807d99","SAPField2_type_info":"0x2899f368","SAPField3_type_info":"0x23993918","SAPField4_type_info":"0x1aac9550","SAPField5":"","SAPField5_type_info":"0x3c665f29","SAPField6_type_info":"0x5b83e97e","SAPField7_type_info":"0x31b85aef","SAPField8":"","SAPField8_type_info":"0x4f405f9d","SAPField9_type_info":"0x41d1de4b","SAPTCBPId":"21755474","SAPTCBPId_type_info":"0x5dd0716","SAPVendorCode":"21503390","SAPVendorCode_type_info":"0x76c15a60","SEBPID":"10010330","SEBPID_type_info":"0x3b304f92","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x74dcfd39","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x1954a103","SFDCOpportunityID":"801e200000876vMAAQ","SFDCOpportunityID_type_info":"0x65baea13","SFDCOrderCreationDate":"2025-10-01","SFDCOrderCreationDate_type_info":"0x5ccf65e9","SFDCOrderID":"801e200000876vMAAQ","SFDCOrderID_type_info":"0x4f697e7c","SubscriberID":"0025557482","SubscriberID_type_info":"0x7389922b","TransactionAmount":"2899.00","TransactionAmount_type_info":"0x4151143b","Transactiondate":"2025-01-27 10:57:49. (1 more) ...","Transactiondate_type_info":"0x6616c1d5","Vertical":"Newspaper","Vertical_type_info":"0x6288c9f5"}]|0x2f384163
16:24:53.0 (153459848)|VARIABLE_SCOPE_BEGIN|[974]|OrderId|String|false|false
16:24:53.0 (153466918)|VARIABLE_ASSIGNMENT|[974]|OrderId|"801e200000876vMAAQ"
16:24:53.0 (153470478)|VARIABLE_SCOPE_BEGIN|[974]|objIntegrationConfig|RMD_Integration_Config__c|true|false
16:24:53.0 (153546741)|VARIABLE_ASSIGNMENT|[974]|objIntegrationConfig|{"Id":"a097F00000G5pq9QAB","RMD_User_Name__c":"POSOAPUSER","RMD_End_Point_Url__c":"https://sappoprd.tim (181 more) ...","Name":"PRODUCTION_SFDCTOSAP (10 more) ...","RMD_Password__c":"HP1nv3nt"}|0x6c2910d6
16:24:53.0 (153562240)|HEAP_ALLOCATE|[975]|Bytes:5
16:24:53.0 (153567241)|STATEMENT_EXECUTE|[974]
16:24:53.0 (153569561)|STATEMENT_EXECUTE|[975]
16:24:53.0 (153582041)|HEAP_ALLOCATE|[975]|Bytes:4
16:24:53.0 (153594771)|VARIABLE_SCOPE_BEGIN|[975]|inputHeaderMap|Map<String,String>|true|false
16:24:53.0 (153607711)|VARIABLE_ASSIGNMENT|[975]|inputHeaderMap|{}|0x104c55a8
16:24:53.0 (153612872)|STATEMENT_EXECUTE|[976]
16:24:53.0 (153616642)|HEAP_ALLOCATE|[976]|Bytes:13
16:24:53.0 (153639002)|METHOD_ENTRY|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:24:53.0 (153646112)|VARIABLE_SCOPE_BEGIN|[606]|userName|String|false|false
16:24:53.0 (153653353)|VARIABLE_ASSIGNMENT|[606]|userName|"POSOAPUSER"
16:24:53.0 (153656553)|VARIABLE_SCOPE_BEGIN|[606]|password|String|false|false
16:24:53.0 (153662733)|VARIABLE_ASSIGNMENT|[606]|password|"HP1nv3nt"
16:24:53.0 (154533453)|SYSTEM_MODE_ENTER|false
16:24:53.0 (154546325)|HEAP_ALLOCATE|[607]|Bytes:5
16:24:53.0 (154552584)|STATEMENT_EXECUTE|[606]
16:24:53.0 (154554934)|STATEMENT_EXECUTE|[607]
16:24:53.0 (154558344)|HEAP_ALLOCATE|[607]|Bytes:6
16:24:53.0 (154562565)|HEAP_ALLOCATE|[607]|Bytes:1
16:24:53.0 (154573574)|HEAP_ALLOCATE|[607]|Bytes:19
16:24:53.0 (154627025)|HEAP_ALLOCATE|[607]|Bytes:4
16:24:53.0 (154648016)|HEAP_ALLOCATE|[607]|Bytes:15
16:24:53.0 (154661196)|SYSTEM_METHOD_ENTRY|[1]|EncodingUtil.EncodingUtil()
16:24:53.0 (154664796)|STATEMENT_EXECUTE|[1]
16:24:53.0 (154671996)|SYSTEM_METHOD_EXIT|[1]|EncodingUtil
16:24:53.0 (154679648)|METHOD_ENTRY|[607]||System.EncodingUtil.base64Encode(Blob)
16:24:53.0 (154718358)|METHOD_EXIT|[607]||System.EncodingUtil.base64Encode(Blob)
16:24:53.0 (154725028)|HEAP_ALLOCATE|[607]|Bytes:34
16:24:53.0 (154732729)|SYSTEM_MODE_EXIT|false
16:24:53.0 (154742748)|METHOD_EXIT|[976]|01p7F00000VLtZg|RMDCommonHelper.getAuthenticationHeader(String, String)
16:24:53.0 (154758129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:53.0 (154765919)|STATEMENT_EXECUTE|[977]
16:24:53.0 (154775379)|HEAP_ALLOCATE|[977]|Bytes:3
16:24:53.0 (154784499)|HEAP_ALLOCATE|[977]|Bytes:36
16:24:53.0 (154792709)|CONSTRUCTOR_ENTRY|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:24:53.0 (154799050)|VARIABLE_SCOPE_BEGIN|[177]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:24:53.0 (154828830)|VARIABLE_ASSIGNMENT|[177]|this|{}|0x46925c7
16:24:53.0 (154848972)|STATEMENT_EXECUTE|[177]
16:24:53.0 (154851332)|STATEMENT_EXECUTE|[179]
16:24:53.0 (154853412)|STATEMENT_EXECUTE|[180]
16:24:53.0 (154855481)|STATEMENT_EXECUTE|[181]
16:24:53.0 (154857391)|STATEMENT_EXECUTE|[182]
16:24:53.0 (154859332)|STATEMENT_EXECUTE|[183]
16:24:53.0 (154861391)|STATEMENT_EXECUTE|[184]
16:24:53.0 (154863601)|STATEMENT_EXECUTE|[185]
16:24:53.0 (154865751)|STATEMENT_EXECUTE|[186]
16:24:53.0 (154875141)|HEAP_ALLOCATE|[186]|Bytes:4
16:24:53.0 (154895342)|HEAP_ALLOCATE|[186]|Bytes:15
16:24:53.0 (154924152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:12
16:24:53.0 (154939734)|VARIABLE_ASSIGNMENT|[186]|this.ns_map_type_info|["http://bccl.com/RMD_ (5 more) ...","RMDSAPWSDLOrder"]|0x46925c7
16:24:53.0 (154947633)|CONSTRUCTOR_EXIT|[977]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.HTTPS_Port
16:24:53.0 (154953083)|VARIABLE_SCOPE_BEGIN|[977]|hp|RMDSAPWSDLOrder.HTTPS_Port|true|false
16:24:53.0 (154971353)|VARIABLE_ASSIGNMENT|[977]|hp|{"ns_map_type_info":"0x2d969691"}|0x46925c7
16:24:53.0 (154976455)|STATEMENT_EXECUTE|[978]
16:24:53.0 (154988504)|VARIABLE_ASSIGNMENT|[978]|this.inputHttpHeaders_x|{"Authorization":"Basic UE9TT0FQVVNFUj (14 more) ..."}|0x46925c7
16:24:53.0 (154994044)|STATEMENT_EXECUTE|[979]
16:24:53.0 (155008124)|VARIABLE_ASSIGNMENT|[979]|this.endpoint_x|"https://sappoprd.tim (181 more) ..."|0x46925c7
16:24:53.0 (155012834)|STATEMENT_EXECUTE|[980]
16:24:53.0 (155017416)|HEAP_ALLOCATE|[980]|Bytes:4
16:24:53.0 (155026325)|VARIABLE_ASSIGNMENT|[980]|this.timeout_x|120000|0x46925c7
16:24:53.0 (155030496)|STATEMENT_EXECUTE|[981]
16:24:53.0 (155033285)|HEAP_ALLOCATE|[981]|Bytes:33
16:24:53.0 (155242750)|HEAP_ALLOCATE|[981]|Bytes:7776
16:24:53.0 (155256470)|HEAP_ALLOCATE|[981]|Bytes:7809
