60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:32.0 (205908740)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x14965c1e","apex_schema_type_info":"0xb4d8b1c","APPRnumber":"","APPRnumber_type_info":"0xf5fdf8d","AutoDebit":"false","AutoDebit_type_info":"0x3dba51f9","BankAccountNo":"","BankAccountNo_type_info":"0x1b6a9cfc","BankName":"&#124;&#124;","BankName_type_info":"0x7c18e1e6","BankReferencenumber":"O7015184","BankReferencenumber_type_info":"0xdcafa5f","BookingDate":"2024-08-25","BookingDate_type_info":"0x62905786","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x2d52aa54","CardNumber":"","CardNumber_type_info":"0x16fe69c9","CardValidity":"","CardValidity_type_info":"0x4cbc614b","ChequeDate":"2024-08-25","ChequeDate_type_info":"0x2c70333d","ChequeNumber":"72457895027062541059 (2 more) ...","ChequeNumber_type_info":"0x14c83ced","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x711dbf9c","DSABPID":"","DSABPID_type_info":"0x5e842ecd","field_order_type_info":"0x73c007fb","FormattedPAN":"","FormattedPAN_type_info":"0x263a723a","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3ac7d83e","INSContact_type_info":"0x45ca7bed","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x36465370","INSNRPubName":"","INSNRPubName_type_info":"0x43985c20","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x471a7a45","INSPaymentTransaction":"a0GIe000002aMm0","INSPaymentTransaction_type_info":"0x51196458","INSQuantity":"1","INSQuantity_type_info":"0x55c070d8","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x54384f1c","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x40e4df8c","MerchantCode":"","MerchantCode_type_info":"0x5ac5486c","MICRCode":"","MICRCode_type_info":"0xc55b55c","NameonCard":"","NameonCard_type_info":"0x1a834b65","OldOrderFormNumber":"WMC31322569","OldOrderFormNumber_type_info":"0x7cfdef06","OldSAPOrderNumber":"6687348782","OldSAPOrderNumber_type_info":"0xc0b4edd","OrderAccountType":"","OrderAccountType_type_info":"0x2dd5e555","OrderFormNo":"R13371342","OrderFormNo_type_info":"0x2d0d5be9","OrderType":"BRRenewal","OrderType_type_info":"0x3e1b0491","PayerName":"","PayerName_type_info":"0x6830c829","PayId":"","PayId_type_info":"0x6a4d6737","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x2dd8ab84","Paymentcardtype":"","Paymentcardtype_type_info":"0x4b811d22","PaymentStatus":"Success","PaymentStatus_type_info":"0x259ee5fb","PaymenttransactionId_type_info":"0x24eb4aa0","PaymenttransactionName":"PT-16242863","PaymenttransactionName_type_info":"0x4c874132","PaymentType":"Payment Link","PaymentType_type_info":"0xfac3d8d","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5dcfa0be","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x230f5fed","SalesOrg":"0400","SalesOrg_type_info":"0x5577046f","SAPADSABPID":"","SAPADSABPID_type_info":"0x3bd90b19","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x1b33968c","SAPDealerCode":"21573652","SAPDealerCode_type_info":"0x429a5230","SAPDepotCode":"M0031","SAPDepotCode_type_info":"0x2fa37270","SAPField1":"","SAPField10":"6689210599","SAPField10_type_info":"0x5cd1355e","SAPField1_type_info":"0x5bd15fbe","SAPField2_type_info":"0x4b4a8d26","SAPField3_type_info":"0x7f4e56cd","SAPField4_type_info":"0x2a60f7bf","SAPField5":"","SAPField5_type_info":"0x7b9d61e2","SAPField6_type_info":"0x6421f00a","SAPField7_type_info":"0x69542a7d","SAPField8":"","SAPField8_type_info":"0x4424f5e7","SAPField9_type_info":"0x54260ef0","SAPTCBPId":"21725540","SAPTCBPId_type_info":"0x3f6c05de","SAPVendorCode":"21574117","SAPVendorCode_type_info":"0x77a3d78c","SEBPID":"10027966","SEBPID_type_info":"0x14cb9f52","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x70fe52b5","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x2f63fb81","SFDCOpportunityID":"801e2000007j9HgAAI","SFDCOpportunityID_type_info":"0x46155656","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0xeec60c9","SFDCOrderID":"801e2000007j9HgAAI","SFDCOrderID_type_info":"0xc85e05b","SubscriberID":"0037647869","SubscriberID_type_info":"0x3c0abdb9","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x5041eb88","Transactiondate":"2024-08-25 15:11:15. (1 more) ...","Transactiondate_type_info":"0x3d462361","Vertical":"Newspaper","Vertical_type_info":"0x1e628baa"}]|0x68121a0f
16:21:32.0 (205941230)|STATEMENT_EXECUTE|[190]
16:21:32.0 (205947591)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:32.0 (205957141)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:21:32.0 (205961081)|STATEMENT_EXECUTE|[191]
16:21:32.0 (205974641)|HEAP_ALLOCATE|[191]|Bytes:4
16:21:32.0 (205984681)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:21:32.0 (205995901)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0xa40f7f6
16:21:32.0 (206000651)|STATEMENT_EXECUTE|[192]
16:21:32.0 (206004422)|HEAP_ALLOCATE|[192]|Bytes:10
16:21:32.0 (206017042)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:32.0 (206024252)|STATEMENT_EXECUTE|[193]
16:21:32.0 (206031032)|HEAP_ALLOCATE|[197]|Bytes:4
16:21:32.0 (206047332)|HEAP_ALLOCATE|[198]|Bytes:36
16:21:32.0 (206054882)|HEAP_ALLOCATE|[200]|Bytes:11
16:21:32.0 (206061673)|HEAP_ALLOCATE|[202]|Bytes:11
16:21:32.0 (206067623)|HEAP_ALLOCATE|[203]|Bytes:27
16:21:32.0 (206091553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:21:32.0 (211862785)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7015184, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-08-25, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-08-25, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7245789502706254105961, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000002aMm0, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC31322569, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6687348782, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13371342, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16242863, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21573652, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0031, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689210599, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21725540, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21574117, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027966, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007j9HgAAI, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007j9HgAAI, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0037647869, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-08-25 15:11:15.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:21:38.626 (6626752608)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:38.626 (6626790508)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:21:38.626 (6626847079)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x55524934
16:21:38.626 (6626909791)|STATEMENT_EXECUTE|[171]
16:21:38.626 (6626913251)|STATEMENT_EXECUTE|[172]
16:21:38.626 (6626917431)|STATEMENT_EXECUTE|[173]
16:21:38.626 (6626937131)|HEAP_ALLOCATE|[173]|Bytes:4
16:21:38.626 (6626966552)|HEAP_ALLOCATE|[173]|Bytes:8
16:21:38.626 (6627081484)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627111814)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x55524934
16:21:38.626 (6627121644)|STATEMENT_EXECUTE|[174]
16:21:38.626 (6627132985)|HEAP_ALLOCATE|[174]|Bytes:4
16:21:38.626 (6627191666)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:38.626 (6627219187)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x55524934
16:21:38.626 (6627229376)|STATEMENT_EXECUTE|[175]
16:21:38.626 (6627240037)|HEAP_ALLOCATE|[175]|Bytes:4
16:21:38.626 (6627279177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:38.626 (6627293007)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x55524934
16:21:38.626 (6627376110)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6627384369)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:21:38.626 (6627418080)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x796eddd8
16:21:38.626 (6627453081)|STATEMENT_EXECUTE|[151]
16:21:38.626 (6627456751)|STATEMENT_EXECUTE|[152]
16:21:38.626 (6627459930)|STATEMENT_EXECUTE|[153]
16:21:38.626 (6627462930)|STATEMENT_EXECUTE|[154]
16:21:38.626 (6627466180)|STATEMENT_EXECUTE|[155]
16:21:38.626 (6627469050)|STATEMENT_EXECUTE|[156]
16:21:38.626 (6627472020)|STATEMENT_EXECUTE|[157]
16:21:38.626 (6627480980)|HEAP_ALLOCATE|[157]|Bytes:4
16:21:38.626 (6627503501)|HEAP_ALLOCATE|[157]|Bytes:11
16:21:38.626 (6627537872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627551083)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x796eddd8
16:21:38.626 (6627558403)|STATEMENT_EXECUTE|[158]
16:21:38.626 (6627567043)|HEAP_ALLOCATE|[158]|Bytes:4
16:21:38.626 (6627585513)|HEAP_ALLOCATE|[158]|Bytes:10
16:21:38.626 (6627615924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627629684)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x796eddd8
16:21:38.626 (6627637303)|STATEMENT_EXECUTE|[159]
16:21:38.626 (6627645434)|HEAP_ALLOCATE|[159]|Bytes:4
16:21:38.626 (6627663955)|HEAP_ALLOCATE|[159]|Bytes:10
16:21:38.626 (6627691584)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627705384)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x796eddd8
16:21:38.626 (6627712396)|STATEMENT_EXECUTE|[160]
16:21:38.626 (6627719556)|HEAP_ALLOCATE|[160]|Bytes:4
16:21:38.626 (6627735566)|HEAP_ALLOCATE|[160]|Bytes:11
16:21:38.626 (6627760236)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627772237)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x796eddd8
16:21:38.626 (6627779826)|STATEMENT_EXECUTE|[161]
16:21:38.626 (6627787447)|HEAP_ALLOCATE|[161]|Bytes:4
16:21:38.626 (6627805866)|HEAP_ALLOCATE|[161]|Bytes:7
16:21:38.626 (6627834427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:21:38.626 (6627848027)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x796eddd8
16:21:38.626 (6627855888)|STATEMENT_EXECUTE|[162]
16:21:38.626 (6627863698)|HEAP_ALLOCATE|[162]|Bytes:4
16:21:38.626 (6627898689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:21:38.626 (6627918539)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x796eddd8
16:21:38.626 (6627923889)|STATEMENT_EXECUTE|[163]
16:21:38.626 (6627932639)|HEAP_ALLOCATE|[163]|Bytes:4
16:21:38.626 (6628008141)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:21:38.626 (6628026881)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x796eddd8
16:21:38.626 (6628076991)|HEAP_ALLOCATE|[193]|Bytes:18
16:21:38.626 (6628085402)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6628098122)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007j9HgAAI"|0x796eddd8
16:21:38.626 (6628113132)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:38.626 (6628119563)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6628130283)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194477"|0x796eddd8
16:21:38.626 (6628143933)|HEAP_ALLOCATE|[193]|Bytes:10
16:21:38.626 (6628149543)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6628160743)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-04-19"|0x796eddd8
16:21:38.626 (6628174404)|HEAP_ALLOCATE|[193]|Bytes:7
16:21:38.626 (6628180553)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6628191684)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x796eddd8
16:21:38.626 (6628204284)|HEAP_ALLOCATE|[193]|Bytes:31
16:21:38.626 (6628209944)|HEAP_ALLOCATE|[193]|Bytes:52
16:21:38.626 (6628222344)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x796eddd8
16:21:38.626 (6628234735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (6628268945)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:38.626 (6628278555)|HEAP_ALLOCATE|[193]|Bytes:20
16:21:38.626 (6628291896)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x55524934
16:21:38.626 (6628300546)|HEAP_ALLOCATE|[193]|Bytes:4
16:21:38.626 (6628312026)|CALLOUT_RESPONSE|[193]|
16:21:38.626 (6631168527)|STATEMENT_EXECUTE|[205]
16:21:38.626 (6631280169)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x617f062b","field_order_type_info":"0x2623f8d9","Response":"0x292c61d8","Response_type_info":"0x419fe224"}|0x55524934
16:21:38.626 (6631294229)|STATEMENT_EXECUTE|[206]
16:21:38.626 (6631312509)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:21:38.626 (6631336800)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:21:38.626 (6631373230)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:38.626 (6631384470)|HEAP_ALLOCATE|[487]|Bytes:52
16:21:38.626 (6631392971)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (6631399491)|HEAP_ALLOCATE|[487]|Bytes:4
16:21:38.626 (6631437481)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:38.626 (6631466622)|VARIABLE_ASSIGNMENT|[90]|o|null|
16:21:38.626 (6631476292)|STATEMENT_EXECUTE|[504]
16:21:38.626 (6631494972)|HEAP_ALLOCATE|[504]|Bytes:4
16:21:38.626 (6631523683)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
16:21:38.626 (6631537543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:38.626 (6631552713)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x5848ea62
16:21:38.626 (6631593934)|HEAP_ALLOCATE|[505]|Bytes:5
16:21:38.626 (6631619944)|HEAP_ALLOCATE|[505]|Bytes:228
16:21:38.626 (6631633685)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
