60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:08.414 (6435020236)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801Ie000001JxUvIAK":{"LastModifiedDate":"2026-04-17T12:06:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:09Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x76bad90
17:36:08.414 (6435140628)|HEAP_ALLOCATE|[391]|Bytes:5
17:36:08.414 (6435149520)|STATEMENT_EXECUTE|[390]
17:36:08.414 (6435152179)|STATEMENT_EXECUTE|[391]
17:36:08.414 (6435164640)|HEAP_ALLOCATE|[391]|Bytes:4
17:36:08.414 (6435196350)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:36:08.414 (6435234101)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x39886d3c
17:36:08.414 (6435239571)|STATEMENT_EXECUTE|[392]
17:36:08.414 (6435244642)|HEAP_ALLOCATE|[392]|Bytes:4
17:36:08.414 (6435255851)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:36:08.414 (6435268101)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x4c4fef78
17:36:08.414 (6435272672)|STATEMENT_EXECUTE|[393]
17:36:08.414 (6435276843)|HEAP_ALLOCATE|[393]|Bytes:4
17:36:08.414 (6435287643)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:36:08.414 (6435298723)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x3b85d826
17:36:08.414 (6435303163)|STATEMENT_EXECUTE|[394]
17:36:08.414 (6435308243)|HEAP_ALLOCATE|[394]|Bytes:4
17:36:08.414 (6435318573)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:36:08.414 (6435329853)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x61d8f5eb
17:36:08.414 (6435334364)|STATEMENT_EXECUTE|[395]
17:36:08.414 (6435339524)|HEAP_ALLOCATE|[395]|Bytes:4
17:36:08.414 (6435350513)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:36:08.414 (6435361784)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x1bc39561
17:36:08.414 (6435397795)|HEAP_ALLOCATE|[397]|Bytes:5
17:36:08.414 (6435420515)|HEAP_ALLOCATE|[397]|Bytes:4
17:36:08.414 (6435432055)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:36:08.414 (6438155461)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T12:06:09.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14013098","RMD_Vendor_Code__c":"21626564","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:42:23.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080403","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626564","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JxUvIAK","RMD_ECC_Order_ID__c":"Akhil1871","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oQMAS","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"ABHIJITH P S","OpportunityId":"006Ie000003eCajIAE","Feedback_Implementation_Date__c":"2025-06-16T09:46:01.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:06:09Z","RMD_Locality__c":"a0C7F00000B5RSKUA3","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T12:06:09.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7559836807","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955PgIAI","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SUPRABHATHAM,PARAS (55 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"abhi@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:09:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JxUvIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-27T04:54:22.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667045","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"ABHIJITH","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"ABHIJITH P S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBI2QAP","RMD_Dealer__c":"a047F00000XRA8RQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x12009ed4
17:36:08.414 (6438278715)|STATEMENT_EXECUTE|[398]
17:36:08.414 (6438281744)|STATEMENT_EXECUTE|[399]
17:36:08.414 (6438330716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6438344006)|STATEMENT_EXECUTE|[400]
17:36:08.414 (6438353266)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:36:08.414 (6438368597)|HEAP_ALLOCATE|[400]|Bytes:5
17:36:08.414 (6438381816)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:36:08.414 (6438435018)|STATEMENT_EXECUTE|[401]
17:36:08.414 (6438453928)|STATEMENT_EXECUTE|[406]
17:36:08.414 (6438470920)|STATEMENT_EXECUTE|[410]
17:36:08.414 (6438505869)|STATEMENT_EXECUTE|[414]
17:36:08.414 (6438554682)|STATEMENT_EXECUTE|[419]
17:36:08.414 (6438582511)|STATEMENT_EXECUTE|[422]
17:36:08.414 (6438610072)|STATEMENT_EXECUTE|[425]
17:36:08.414 (6438648033)|STATEMENT_EXECUTE|[428]
17:36:08.414 (6438678544)|STATEMENT_EXECUTE|[431]
17:36:08.414 (6438698245)|HEAP_ALLOCATE|[397]|Bytes:5
17:36:08.414 (6438717174)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:36:08.414 (6438722966)|STATEMENT_EXECUTE|[438]
17:36:08.414 (6438732646)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:36:08.414 (6438740215)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:36:08.414 (6438758166)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x1bc39561
17:36:08.414 (6438765386)|STATEMENT_EXECUTE|[45]
17:36:08.414 (6438767746)|STATEMENT_EXECUTE|[46]
17:36:08.414 (6438784596)|HEAP_ALLOCATE|[46]|Bytes:4
17:36:08.414 (6438801008)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:36:08.414 (6438808888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:08.414 (6438818257)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x2953ccdc
17:36:08.414 (6438823997)|STATEMENT_EXECUTE|[47]
17:36:08.414 (6438840288)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:08.414 (6439823161)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:36:08.414 (6444076994)|SOQL_EXECUTE_END|[47]|Rows:0
17:36:08.414 (6444109424)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:08.414 (6444125336)|HEAP_ALLOCATE|[47]|Bytes:0
17:36:08.414 (6444161417)|HEAP_ALLOCATE|[47]|Bytes:4
17:36:08.414 (6444197516)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[]|0x4da35f5e
17:36:08.414 (6444203247)|STATEMENT_EXECUTE|[51]
17:36:08.414 (6444216447)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:36:08.414 (6444224267)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:36:08.414 (6444234367)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[]|0x4da35f5e
17:36:08.414 (6444238847)|STATEMENT_EXECUTE|[439]
17:36:08.414 (6444251638)|HEAP_ALLOCATE|[439]|Bytes:4
17:36:08.414 (6444262398)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:36:08.414 (6444280979)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x7a72990d
17:36:08.414 (6444321519)|HEAP_ALLOCATE|[440]|Bytes:5
17:36:08.414 (6444342080)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:36:08.414 (6444347990)|STATEMENT_EXECUTE|[440]
17:36:08.414 (6444350310)|STATEMENT_EXECUTE|[443]
17:36:08.414 (6444358230)|HEAP_ALLOCATE|[443]|Bytes:4
17:36:08.414 (6444363840)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:36:08.414 (6444373902)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0xdee3c67
17:36:08.414 (6444428672)|STATEMENT_EXECUTE|[444]
17:36:08.414 (6444438072)|HEAP_ALLOCATE|[444]|Bytes:4
17:36:08.414 (6444445492)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:36:08.414 (6444456323)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x7c297753
17:36:08.414 (6444460723)|STATEMENT_EXECUTE|[445]
17:36:08.414 (6444466053)|HEAP_ALLOCATE|[445]|Bytes:4
17:36:08.414 (6444471093)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:36:08.414 (6444479864)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x2b278e27
17:36:08.414 (6444484264)|STATEMENT_EXECUTE|[446]
17:36:08.414 (6444490214)|HEAP_ALLOCATE|[446]|Bytes:4
17:36:08.414 (6444495194)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:36:08.414 (6444504284)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x4573c0bf
17:36:08.414 (6444515854)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:36:08.414 (6444523934)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:36:08.414 (6444537915)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x4c4fef78
17:36:08.414 (6444543525)|STATEMENT_EXECUTE|[83]
17:36:08.414 (6444545666)|STATEMENT_EXECUTE|[84]
17:36:08.414 (6444552586)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:08.414 (6444887034)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:36:08.414 (6446909323)|SOQL_EXECUTE_END|[84]|Rows:0
17:36:08.414 (6446934212)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:08.414 (6446946023)|HEAP_ALLOCATE|[84]|Bytes:0
17:36:08.414 (6446971773)|HEAP_ALLOCATE|[84]|Bytes:4
17:36:08.414 (6446988064)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:36:08.414 (6447016344)|HEAP_ALLOCATE|[448]|Bytes:5
17:36:08.414 (6447035435)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:36:08.414 (6447041535)|STATEMENT_EXECUTE|[448]
17:36:08.414 (6447049695)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:36:08.414 (6447057006)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:36:08.414 (6447071546)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x39886d3c
17:36:08.414 (6447077316)|STATEMENT_EXECUTE|[123]
17:36:08.414 (6447079426)|STATEMENT_EXECUTE|[125]
17:36:08.414 (6447088456)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:08.414 (6447412284)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:36:08.414 (6449478914)|SOQL_EXECUTE_END|[125]|Rows:0
17:36:08.414 (6449503764)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:08.414 (6449514434)|HEAP_ALLOCATE|[125]|Bytes:0
17:36:08.414 (6449544426)|HEAP_ALLOCATE|[125]|Bytes:4
17:36:08.414 (6449561476)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:36:08.414 (6449594627)|HEAP_ALLOCATE|[452]|Bytes:5
17:36:08.414 (6449615548)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:36:08.414 (6449621637)|STATEMENT_EXECUTE|[452]
17:36:08.414 (6449629788)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:36:08.414 (6449636177)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:36:08.414 (6449650408)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x61d8f5eb
17:36:08.414 (6449657149)|STATEMENT_EXECUTE|[43]
17:36:08.414 (6449659408)|STATEMENT_EXECUTE|[44]
17:36:08.414 (6449667638)|HEAP_ALLOCATE|[44]|Bytes:4
17:36:08.414 (6450175730)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:36:08.414 (6452040715)|SOQL_EXECUTE_END|[44]|Rows:0
17:36:08.414 (6452066016)|HEAP_ALLOCATE|[44]|Bytes:4
17:36:08.414 (6452076336)|HEAP_ALLOCATE|[44]|Bytes:0
17:36:08.414 (6452107517)|HEAP_ALLOCATE|[44]|Bytes:4
17:36:08.414 (6452123657)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:36:08.414 (6452157058)|HEAP_ALLOCATE|[456]|Bytes:5
17:36:08.414 (6452177629)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:36:08.414 (6452183549)|STATEMENT_EXECUTE|[456]
17:36:08.414 (6452192259)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:36:08.414 (6452198879)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:36:08.414 (6452212499)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x3b85d826
17:36:08.414 (6452218990)|STATEMENT_EXECUTE|[80]
17:36:08.414 (6452221371)|STATEMENT_EXECUTE|[81]
17:36:08.414 (6452230571)|HEAP_ALLOCATE|[81]|Bytes:4
17:36:08.414 (6452587148)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:36:08.414 (6454442024)|SOQL_EXECUTE_END|[81]|Rows:0
17:36:08.414 (6454464114)|HEAP_ALLOCATE|[81]|Bytes:4
17:36:08.414 (6454473254)|HEAP_ALLOCATE|[81]|Bytes:0
17:36:08.414 (6454492754)|HEAP_ALLOCATE|[81]|Bytes:4
17:36:08.414 (6454503946)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:36:08.414 (6454521946)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0xd3e2d11
17:36:08.414 (6454526666)|STATEMENT_EXECUTE|[83]
17:36:08.414 (6454534755)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:36:08.414 (6454561476)|HEAP_ALLOCATE|[460]|Bytes:5
17:36:08.414 (6454577336)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:36:08.414 (6454582997)|STATEMENT_EXECUTE|[460]
17:36:08.414 (6454601788)|HEAP_ALLOCATE|[464]|Bytes:5
17:36:08.414 (6454617597)|HEAP_ALLOCATE|[464]|Bytes:4
