60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:18.0 (197387937)|USER_DEBUG|[981]|DEBUG|syncToSAP listOfRequests order:: (Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-05-13, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000006I7W8, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-06-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=OAZ084282, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=Modify, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cash, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17875429, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=21693999, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=SKCOTOIC, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21671462, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=C1009, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=801Ie000001JxAlIAK, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21671462, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027582, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=None, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801Ie000001JxAlIAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-05-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801Ie000001JxAlIAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=163, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R019, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=1200, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040666386, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=0.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)])
17:35:18.0 (197456998)|HEAP_ALLOCATE|[982]|Bytes:118
17:35:18.0 (197466719)|SYSTEM_METHOD_ENTRY|[1]|Test.Test()
17:35:18.0 (197469739)|STATEMENT_EXECUTE|[1]
17:35:18.0 (197476629)|SYSTEM_METHOD_EXIT|[1]|Test
17:35:18.0 (197482979)|METHOD_ENTRY|[982]||System.Test.isRunningTest()
17:35:18.0 (197500369)|METHOD_EXIT|[982]||System.Test.isRunningTest()
17:35:18.0 (197509200)|STATEMENT_EXECUTE|[982]
17:35:18.0 (197511420)|STATEMENT_EXECUTE|[983]
17:35:18.0 (197525040)|METHOD_ENTRY|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
17:35:18.0 (197530360)|VARIABLE_SCOPE_BEGIN|[187]|this|RMDSAPWSDLOrder.HTTPS_Port|true|false
17:35:18.0 (197555921)|VARIABLE_ASSIGNMENT|[187]|this|{"endpoint_x":"https://sappoprd.tim (181 more) ...","inputHttpHeaders_x":"0x5666e93b","ns_map_type_info":"0x51a8690d","timeout_x":120000}|0xfe9e2db
17:35:18.0 (197561141)|VARIABLE_SCOPE_BEGIN|[187]|Request|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:18.0 (197676194)|VARIABLE_ASSIGNMENT|[187]|Request|[{"AchievementType":"","AchievementType_type_info":"0x37f94440","apex_schema_type_info":"0x3634206","APPRnumber":"","APPRnumber_type_info":"0x1f8de31a","AutoDebit":"false","AutoDebit_type_info":"0x16ebbcee","BankAccountNo":"","BankAccountNo_type_info":"0x6bcd2137","BankName":"&#124;&#124;","BankName_type_info":"0x72a73d3a","BankReferencenumber":"","BankReferencenumber_type_info":"0x2428547","BookingDate":"2025-05-13","BookingDate_type_info":"0x4905552d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4b4311a3","CardNumber":"","CardNumber_type_info":"0xc6bb1c","CardValidity":"","CardValidity_type_info":"0x16387efe","ChequeDate":"","ChequeDate_type_info":"0x7577ed29","ChequeNumber":"","ChequeNumber_type_info":"0x26ea342d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x134165b7","DSABPID":"","DSABPID_type_info":"0x465b26af","field_order_type_info":"0xc0f85e8","FormattedPAN":"","FormattedPAN_type_info":"0x7bb38318","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x63c73d04","INSContact_type_info":"0x7cb6018d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0xc66eb36","INSNRPubName":"","INSNRPubName_type_info":"0x6b2a12e1","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x315f2d9d","INSPaymentTransaction":"a0GIe000006I7W8","INSPaymentTransaction_type_info":"0x7d29f852","INSQuantity":"1","INSQuantity_type_info":"0x46ad839a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7d2b2cb4","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x35d0d549","MerchantCode":"","MerchantCode_type_info":"0x78940c9","MICRCode":"","MICRCode_type_info":"0x2d12a2f1","NameonCard":"","NameonCard_type_info":"0x978656b","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x3a318390","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x77f30317","OrderAccountType":"","OrderAccountType_type_info":"0x4f4e2232","OrderFormNo":"OAZ084282","OrderFormNo_type_info":"0x5d7558d","OrderType":"Modify","OrderType_type_info":"0x334c7ba4","PayerName":"","PayerName_type_info":"0x5c483d61","PayId":"","PayId_type_info":"0x62a9db68","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5d6d818d","Paymentcardtype":"","Paymentcardtype_type_info":"0xd2c40df","PaymentStatus":"Success","PaymentStatus_type_info":"0x1092c72e","PaymenttransactionId_type_info":"0x3c4c3ccf","PaymenttransactionName":"PT-17875429","PaymenttransactionName_type_info":"0xd1cb322","PaymentType":"Cash","PaymentType_type_info":"0x62d920e6","SalesGroupCode":"163","SalesGroupCode_type_info":"0x64742024","SalesOfficeCode":"R019","SalesOfficeCode_type_info":"0x3983d221","SalesOrg":"1200","SalesOrg_type_info":"0x51eee390","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x7a1b275b","SAPChildSalesPromoCode":"SKCOTOIC","SAPChildSalesPromoCode_type_info":"0x3f2b5d3c","SAPDealerCode":"21671462","SAPDealerCode_type_info":"0x189e9222","SAPDepotCode":"C1009","SAPDepotCode_type_info":"0x3e4a10c2","SAPField1":"","SAPField10_type_info":"0x1dc8d9af","SAPField1_type_info":"0x786fa597","SAPField2_type_info":"0x140c273a","SAPField3_type_info":"0x7a2ee979","SAPField4_type_info":"0x21705232","SAPField5":"P","SAPField5_type_info":"0x24361896","SAPField6":"801Ie000001JxAlIAK","SAPField6_type_info":"0x5176cedd","SAPField7_type_info":"0x5c9e90ab","SAPField8":"","SAPField8_type_info":"0x7f5cb8c8","SAPField9_type_info":"0x6bbaed1d","SAPTCBPId":"","SAPTCBPId_type_info":"0xcddc691","SAPVendorCode":"21671462","SAPVendorCode_type_info":"0x246e1469","SEBPID":"10027582","SEBPID_type_info":"0x3e6e62d4","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x200b201","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x600b059e","SFDCOpportunityID":"801Ie000001JxAlIAK","SFDCOpportunityID_type_info":"0x341298aa","SFDCOrderCreationDate":"2025-05-26","SFDCOrderCreationDate_type_info":"0x7927343e","SFDCOrderID":"801Ie000001JxAlIAK","SFDCOrderID_type_info":"0x7e3001a1","SubscriberID":"0040666386","SubscriberID_type_info":"0x462fdc0c","TransactionAmount":"0.00","TransactionAmount_type_info":"0x66d8cbab","Transactiondate":"","Transactiondate_type_info":"0x269e858a","Vertical":"Newspaper","Vertical_type_info":"0x585da5f1"}]|0x46ab4b23
17:35:18.0 (197711774)|STATEMENT_EXECUTE|[187]
17:35:18.0 (197714005)|STATEMENT_EXECUTE|[188]
17:35:18.0 (197720945)|HEAP_ALLOCATE|[188]|Bytes:20
17:35:18.0 (197728625)|CONSTRUCTOR_ENTRY|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:35:18.0 (197734515)|VARIABLE_SCOPE_BEGIN|[165]|this|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:35:18.0 (197747005)|VARIABLE_ASSIGNMENT|[165]|this|{}|0x63f693d1
17:35:18.0 (197765636)|STATEMENT_EXECUTE|[165]
17:35:18.0 (197768056)|STATEMENT_EXECUTE|[166]
17:35:18.0 (197770426)|STATEMENT_EXECUTE|[167]
17:35:18.0 (197778326)|HEAP_ALLOCATE|[167]|Bytes:4
17:35:18.0 (197793606)|HEAP_ALLOCATE|[167]|Bytes:7
17:35:18.0 (197804007)|HEAP_ALLOCATE|[167]|Bytes:2
17:35:18.0 (197829717)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
17:35:18.0 (197839198)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x63f693d1
17:35:18.0 (197843568)|STATEMENT_EXECUTE|[168]
17:35:18.0 (197848528)|HEAP_ALLOCATE|[168]|Bytes:4
17:35:18.0 (197869428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
17:35:18.0 (197879209)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x63f693d1
17:35:18.0 (197883509)|STATEMENT_EXECUTE|[169]
17:35:18.0 (197888109)|HEAP_ALLOCATE|[169]|Bytes:4
17:35:18.0 (197907009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:35:18.0 (197914649)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x63f693d1
17:35:18.0 (197920450)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
17:35:18.0 (197925460)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
17:35:18.0 (197943210)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x3208f9f3","field_order_type_info":"0x72b72a53","Request_type_info":"0x60c5d509"}|0x63f693d1
17:35:18.0 (197947720)|STATEMENT_EXECUTE|[189]
17:35:18.0 (198049773)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x37f94440","apex_schema_type_info":"0x3634206","APPRnumber":"","APPRnumber_type_info":"0x1f8de31a","AutoDebit":"false","AutoDebit_type_info":"0x16ebbcee","BankAccountNo":"","BankAccountNo_type_info":"0x6bcd2137","BankName":"&#124;&#124;","BankName_type_info":"0x72a73d3a","BankReferencenumber":"","BankReferencenumber_type_info":"0x2428547","BookingDate":"2025-05-13","BookingDate_type_info":"0x4905552d","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x4b4311a3","CardNumber":"","CardNumber_type_info":"0xc6bb1c","CardValidity":"","CardValidity_type_info":"0x16387efe","ChequeDate":"","ChequeDate_type_info":"0x7577ed29","ChequeNumber":"","ChequeNumber_type_info":"0x26ea342d","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x134165b7","DSABPID":"","DSABPID_type_info":"0x465b26af","field_order_type_info":"0xc0f85e8","FormattedPAN":"","FormattedPAN_type_info":"0x7bb38318","ImplementationDate":"2025-06-01","ImplementationDate_type_info":"0x63c73d04","INSContact_type_info":"0x7cb6018d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0xc66eb36","INSNRPubName":"","INSNRPubName_type_info":"0x6b2a12e1","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x315f2d9d","INSPaymentTransaction":"a0GIe000006I7W8","INSPaymentTransaction_type_info":"0x7d29f852","INSQuantity":"1","INSQuantity_type_info":"0x46ad839a","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7d2b2cb4","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x35d0d549","MerchantCode":"","MerchantCode_type_info":"0x78940c9","MICRCode":"","MICRCode_type_info":"0x2d12a2f1","NameonCard":"","NameonCard_type_info":"0x978656b","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x3a318390","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x77f30317","OrderAccountType":"","OrderAccountType_type_info":"0x4f4e2232","OrderFormNo":"OAZ084282","OrderFormNo_type_info":"0x5d7558d","OrderType":"Modify","OrderType_type_info":"0x334c7ba4","PayerName":"","PayerName_type_info":"0x5c483d61","PayId":"","PayId_type_info":"0x62a9db68","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x5d6d818d","Paymentcardtype":"","Paymentcardtype_type_info":"0xd2c40df","PaymentStatus":"Success","PaymentStatus_type_info":"0x1092c72e","PaymenttransactionId_type_info":"0x3c4c3ccf","PaymenttransactionName":"PT-17875429","PaymenttransactionName_type_info":"0xd1cb322","PaymentType":"Cash","PaymentType_type_info":"0x62d920e6","SalesGroupCode":"163","SalesGroupCode_type_info":"0x64742024","SalesOfficeCode":"R019","SalesOfficeCode_type_info":"0x3983d221","SalesOrg":"1200","SalesOrg_type_info":"0x51eee390","SAPADSABPID":"21693999","SAPADSABPID_type_info":"0x7a1b275b","SAPChildSalesPromoCode":"SKCOTOIC","SAPChildSalesPromoCode_type_info":"0x3f2b5d3c","SAPDealerCode":"21671462","SAPDealerCode_type_info":"0x189e9222","SAPDepotCode":"C1009","SAPDepotCode_type_info":"0x3e4a10c2","SAPField1":"","SAPField10_type_info":"0x1dc8d9af","SAPField1_type_info":"0x786fa597","SAPField2_type_info":"0x140c273a","SAPField3_type_info":"0x7a2ee979","SAPField4_type_info":"0x21705232","SAPField5":"P","SAPField5_type_info":"0x24361896","SAPField6":"801Ie000001JxAlIAK","SAPField6_type_info":"0x5176cedd","SAPField7_type_info":"0x5c9e90ab","SAPField8":"","SAPField8_type_info":"0x7f5cb8c8","SAPField9_type_info":"0x6bbaed1d","SAPTCBPId":"","SAPTCBPId_type_info":"0xcddc691","SAPVendorCode":"21671462","SAPVendorCode_type_info":"0x246e1469","SEBPID":"10027582","SEBPID_type_info":"0x3e6e62d4","SFDCBookingChannel1":"None","SFDCBookingChannel1_type_info":"0x200b201","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x600b059e","SFDCOpportunityID":"801Ie000001JxAlIAK","SFDCOpportunityID_type_info":"0x341298aa","SFDCOrderCreationDate":"2025-05-26","SFDCOrderCreationDate_type_info":"0x7927343e","SFDCOrderID":"801Ie000001JxAlIAK","SFDCOrderID_type_info":"0x7e3001a1","SubscriberID":"0040666386","SubscriberID_type_info":"0x462fdc0c","TransactionAmount":"0.00","TransactionAmount_type_info":"0x66d8cbab","Transactiondate":"","Transactiondate_type_info":"0x269e858a","Vertical":"Newspaper","Vertical_type_info":"0x585da5f1"}]|0x63f693d1
17:35:18.0 (198082723)|STATEMENT_EXECUTE|[190]
17:35:18.0 (198087444)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
17:35:18.0 (198095154)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
17:35:18.0 (198098774)|STATEMENT_EXECUTE|[191]
17:35:18.0 (198112334)|HEAP_ALLOCATE|[191]|Bytes:4
17:35:18.0 (198121614)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
17:35:18.0 (198133295)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x377aaadb
17:35:18.0 (198137725)|STATEMENT_EXECUTE|[192]
17:35:18.0 (198140905)|HEAP_ALLOCATE|[192]|Bytes:10
17:35:18.0 (198152345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:18.0 (198159175)|STATEMENT_EXECUTE|[193]
17:35:18.0 (198164435)|HEAP_ALLOCATE|[197]|Bytes:4
17:35:18.0 (198178626)|HEAP_ALLOCATE|[198]|Bytes:36
17:35:18.0 (198184476)|HEAP_ALLOCATE|[200]|Bytes:11
17:35:18.0 (198189836)|HEAP_ALLOCATE|[202]|Bytes:11
17:35:18.0 (198194556)|HEAP_ALLOCATE|[203]|Bytes:27
17:35:18.0 (198215697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
