60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:32.363 (6389175001)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:32.363 (6389181451)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
17:09:32.363 (6389189642)|SYSTEM_MODE_ENTER|false
17:09:32.363 (6389194842)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:32.363 (6389198271)|STATEMENT_EXECUTE|[55]
17:09:32.363 (6389233723)|STATEMENT_EXECUTE|[56]
17:09:32.363 (6389236382)|STATEMENT_EXECUTE|[60]
17:09:32.363 (6406122189)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:32.363 (6406173801)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:32.363 (6406511459)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x2c03ddac
17:09:32.363 (6406523878)|STATEMENT_EXECUTE|[61]
17:09:32.363 (6406567549)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:32.363 (6406601990)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1e460a5c"|0x1e460a5c
17:09:32.363 (6406608590)|STATEMENT_EXECUTE|[62]
17:09:32.363 (6406611080)|STATEMENT_EXECUTE|[64]
17:09:32.363 (6406659373)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:32.363 (6406670103)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:32.363 (6406708374)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@6ceb0bcb"|0x2b917b05
17:09:32.363 (6406714414)|STATEMENT_EXECUTE|[65]
17:09:32.363 (6406973740)|HEAP_ALLOCATE|[65]|Bytes:32
17:09:32.363 (6406982340)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:32.363 (6406996279)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x3acc25df
17:09:32.363 (6407000440)|STATEMENT_EXECUTE|[66]
17:09:32.363 (6407032021)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:32.363 (6407039272)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:32.363 (6407067992)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
17:09:32.363 (6407072201)|STATEMENT_EXECUTE|[67]
17:09:32.363 (6407079881)|SYSTEM_MODE_EXIT|false
17:09:32.363 (6407093692)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:32.363 (6407139973)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
17:09:32.363 (6407144794)|STATEMENT_EXECUTE|[4]
17:09:32.363 (6407156114)|HEAP_ALLOCATE|[4]|Bytes:5
17:09:32.363 (6407166133)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
17:09:32.363 (6407170014)|STATEMENT_EXECUTE|[5]
17:09:32.363 (6407173835)|HEAP_ALLOCATE|[5]|Bytes:5
17:09:32.363 (6407182225)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
17:09:32.363 (6407185705)|STATEMENT_EXECUTE|[6]
17:09:32.363 (6407271917)|HEAP_ALLOCATE|[6]|Bytes:4
17:09:32.363 (6407315137)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
17:09:32.363 (6407331228)|METHOD_EXIT|[1]|RMDDomainOrder
17:09:32.363 (6407342309)|HEAP_ALLOCATE|[3]|Bytes:12
17:09:32.363 (6407356618)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:32.363 (6407364919)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:09:32.363 (6407403619)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x27a630dd
17:09:32.363 (6407415009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:32.363 (6407426580)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
17:09:32.363 (6407432161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
17:09:32.363 (6407445201)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
17:09:32.363 (6407449871)|STATEMENT_EXECUTE|[1]
17:09:32.363 (6407453940)|STATEMENT_EXECUTE|[1]
17:09:32.363 (6407460930)|HEAP_ALLOCATE|[17]|Bytes:5
17:09:32.363 (6407466581)|STATEMENT_EXECUTE|[16]
17:09:32.363 (6407469722)|STATEMENT_EXECUTE|[17]
17:09:32.363 (6407482312)|HEAP_ALLOCATE|[17]|Bytes:4
17:09:32.363 (6407507953)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x7c1f1b2b
17:09:32.363 (6407515403)|STATEMENT_EXECUTE|[18]
17:09:32.363 (6407527313)|HEAP_ALLOCATE|[18]|Bytes:4
17:09:32.363 (6407576743)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x52dc9e1e
17:09:32.363 (6407584114)|STATEMENT_EXECUTE|[188]
17:09:32.363 (6407586994)|STATEMENT_EXECUTE|[239]
17:09:32.363 (6407594504)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
17:09:32.363 (6407602435)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:32.363 (6407610285)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6407631504)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x27a630dd
17:09:32.363 (6407644796)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:32.363 (6407650286)|STATEMENT_EXECUTE|[1]
17:09:32.363 (6407655065)|HEAP_ALLOCATE|[23]|Bytes:5
17:09:32.363 (6407659625)|STATEMENT_EXECUTE|[9]
17:09:32.363 (6407662375)|STATEMENT_EXECUTE|[13]
17:09:32.363 (6407692256)|STATEMENT_EXECUTE|[22]
17:09:32.363 (6407695327)|STATEMENT_EXECUTE|[23]
17:09:32.363 (6407713896)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:32.363 (6407722168)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6407741467)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x27a630dd
17:09:32.363 (6407754897)|HEAP_ALLOCATE|[96]|Bytes:5
17:09:32.363 (6407760947)|STATEMENT_EXECUTE|[95]
17:09:32.363 (6407764519)|STATEMENT_EXECUTE|[96]
17:09:32.363 (6407778169)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:32.363 (6407787399)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6407807829)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x27a630dd
17:09:32.363 (6407815600)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:32.363 (6407827109)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:32.363 (6407834269)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:32.363 (6407844360)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:32.363 (6407855091)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:32.363 (6407860980)|STATEMENT_EXECUTE|[100]
17:09:32.363 (6407883681)|STATEMENT_EXECUTE|[104]
17:09:32.363 (6407887401)|STATEMENT_EXECUTE|[105]
17:09:32.363 (6407895031)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:32.363 (6407933483)|STATEMENT_EXECUTE|[112]
17:09:32.363 (6407937283)|STATEMENT_EXECUTE|[113]
17:09:32.363 (6407975974)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:32.363 (6407988473)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:32.363 (6407999204)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:32.363 (6408008294)|STATEMENT_EXECUTE|[1]
17:09:32.363 (6408015014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:32.363 (6408022954)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:32.363 (6408037354)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:32.363 (6408043864)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6408072766)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6408085715)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:32.363 (6408092096)|STATEMENT_EXECUTE|[31]
17:09:32.363 (6408101926)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:32.363 (6408109567)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6408132226)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6408144436)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:32.363 (6408150237)|STATEMENT_EXECUTE|[147]
17:09:32.363 (6408157437)|STATEMENT_EXECUTE|[148]
17:09:32.363 (6408167288)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:32.363 (6408174808)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6408197838)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6408209179)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:32.363 (6408214409)|STATEMENT_EXECUTE|[158]
17:09:32.363 (6408217379)|STATEMENT_EXECUTE|[159]
17:09:32.363 (6408295541)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:32.363 (6408351932)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:32.363 (6408408353)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:32.363 (6408429883)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:32.363 (6408456364)|STATEMENT_EXECUTE|[151]
17:09:32.363 (6408460314)|STATEMENT_EXECUTE|[154]
17:09:32.363 (6408468255)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:32.363 (6408478794)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:32.363 (6408487635)|STATEMENT_EXECUTE|[33]
17:09:32.363 (6408491426)|STATEMENT_EXECUTE|[36]
17:09:32.363 (6408501685)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:32.363 (6408510845)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6408540937)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6408555126)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:32.363 (6408561987)|STATEMENT_EXECUTE|[134]
17:09:32.363 (6408565097)|STATEMENT_EXECUTE|[135]
17:09:32.363 (6408574978)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:32.363 (6408583317)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:32.363 (6408607938)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6408620309)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:32.363 (6408626888)|STATEMENT_EXECUTE|[158]
17:09:32.363 (6408630619)|STATEMENT_EXECUTE|[159]
17:09:32.363 (6408676919)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:32.363 (6408727770)|HEAP_ALLOCATE|[159]|Bytes:295
17:09:32.363 (6408771342)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:32.363 (6408793852)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:32.363 (6408802892)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:32.363 (6408816943)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:09:32.363 (6408840264)|STATEMENT_EXECUTE|[136]
17:09:32.363 (6408847954)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:32.363 (6408947506)|STATEMENT_EXECUTE|[41]
17:09:32.363 (6408951396)|STATEMENT_EXECUTE|[42]
17:09:32.363 (6408961867)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:09:32.363 (6408972086)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
17:09:32.363 (6409001918)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x27a630dd
17:09:32.363 (6409017838)|HEAP_ALLOCATE|[31]|Bytes:5
17:09:32.363 (6409025177)|STATEMENT_EXECUTE|[30]
17:09:32.363 (6409028318)|STATEMENT_EXECUTE|[31]
17:09:32.363 (6409111240)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
17:09:32.363 (6409122630)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
17:09:32.363 (6460773664)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T09:35:07.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwhQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320864","RMD_Vendor_Code__c":"21511084","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:30:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":432,"RMD_Payee_Name__c":"Jadhav","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0kQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14163753","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487272","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADQjkAAH","RMD_ECC_Order_ID__c":"6691319838","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21739847","RMD_Depot_Code__c":"M0031","RMD_Intended_Implementation_Date__c":"2025-08-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003FYsZEAW","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0kQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0kQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" Sushil Vasant Jadha (1 more) ...","OpportunityId":"006e20000085mp2AAA","Feedback_Implementation_Date__c":"2025-11-06T11:38:37.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001T4haIAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001T4haIAC","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000003xkTOAAY","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzEUAQ","RMD_Old_Days_Remaining__c":434.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:07.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9324283420","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002PZH7IAO","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6689171919","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"417,PATIL PADA KHAR  (43 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"sushj003@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:27:39.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOMUA5","RMD_OrderID__c":"801e200000ADQjkAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:08:03.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08240040444786","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39507872","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuOLQA1","RMD_Dealer__c":"a047F00000RVsDdQAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7706585","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x5837d16a
17:09:32.363 (6460827777)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
