60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:11.0 (200487216)|STATEMENT_EXECUTE|[167]
16:18:11.0 (200498137)|HEAP_ALLOCATE|[167]|Bytes:4
16:18:11.0 (200522597)|HEAP_ALLOCATE|[167]|Bytes:7
16:18:11.0 (200541578)|HEAP_ALLOCATE|[167]|Bytes:2
16:18:11.0 (200576369)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:11.0 (200593129)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x3dea0cc5
16:18:11.0 (200601809)|STATEMENT_EXECUTE|[168]
16:18:11.0 (200611529)|HEAP_ALLOCATE|[168]|Bytes:4
16:18:11.0 (200651830)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:11.0 (200670451)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x3dea0cc5
16:18:11.0 (200679961)|STATEMENT_EXECUTE|[169]
16:18:11.0 (200689761)|HEAP_ALLOCATE|[169]|Bytes:4
16:18:11.0 (200726432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:11.0 (200740503)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x3dea0cc5
16:18:11.0 (200752393)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:18:11.0 (200761843)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:18:11.0 (200792384)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x2e097243","field_order_type_info":"0x41fef333","Request_type_info":"0x7d3f8e6d"}|0x3dea0cc5
16:18:11.0 (200801524)|STATEMENT_EXECUTE|[189]
16:18:11.0 (200970938)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x4473c83c","apex_schema_type_info":"0x243ddb1f","APPRnumber":"","APPRnumber_type_info":"0x6c505698","AutoDebit":"false","AutoDebit_type_info":"0x692e3526","BankAccountNo":"","BankAccountNo_type_info":"0x33c63217","BankName":"&#124;&#124;","BankName_type_info":"0x7969f253","BankReferencenumber":"O6817886","BankReferencenumber_type_info":"0x17638f70","BookingDate":"2024-06-02","BookingDate_type_info":"0xf7c1fbf","CardLastFourdigit":"","CardLastFourdigit_type_info":"0xd28c2cd","CardNumber":"","CardNumber_type_info":"0x3be55251","CardValidity":"","CardValidity_type_info":"0x30764252","ChequeDate":"2024-06-02","ChequeDate_type_info":"0x5f183204","ChequeNumber":"71730931215265241059 (2 more) ...","ChequeNumber_type_info":"0x146dad80","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x50b0286","DSABPID":"","DSABPID_type_info":"0x76db4a7","field_order_type_info":"0x197b2e5c","FormattedPAN":"","FormattedPAN_type_info":"0x6003915e","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x3d41a0ea","INSContact_type_info":"0x57e3f369","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x17aa2e07","INSNRPubName":"","INSNRPubName_type_info":"0x6bdfd4cd","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x5b296fac","INSPaymentTransaction":"a0G2t00000Ry2fw","INSPaymentTransaction_type_info":"0x1399b71b","INSQuantity":"1","INSQuantity_type_info":"0x55857979","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x4069a6b8","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x50adf516","MerchantCode":"","MerchantCode_type_info":"0xe52a177","MICRCode":"","MICRCode_type_info":"0x70e25f75","NameonCard":"","NameonCard_type_info":"0x7db37bb7","OldOrderFormNumber":"WMT28364238","OldOrderFormNumber_type_info":"0x42092452","OldSAPOrderNumber":"6685909228","OldSAPOrderNumber_type_info":"0x59cb6c7d","OrderAccountType":"","OrderAccountType_type_info":"0x3b3099c6","OrderFormNo":"R13209250","OrderFormNo_type_info":"0x5d3833d4","OrderType":"BRRenewal","OrderType_type_info":"0x5618a795","PayerName":"","PayerName_type_info":"0x543281af","PayId":"","PayId_type_info":"0x6b73cc46","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x7749f46f","Paymentcardtype":"","Paymentcardtype_type_info":"0x64fec11c","PaymentStatus":"Success","PaymentStatus_type_info":"0x24810bd5","PaymenttransactionId_type_info":"0x5165e2ff","PaymenttransactionName":"PT-14545080","PaymenttransactionName_type_info":"0x69379e30","PaymentType":"Payment Link","PaymentType_type_info":"0x7b53442b","SalesGroupCode":"042","SalesGroupCode_type_info":"0x57a02737","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x292c5526","SalesOrg":"0400","SalesOrg_type_info":"0x7c3f882d","SAPADSABPID":"","SAPADSABPID_type_info":"0x1d2cf99d","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x4b63ec90","SAPDealerCode":"21486320","SAPDealerCode_type_info":"0xad05bf","SAPDepotCode":"M0047","SAPDepotCode_type_info":"0xd39b67","SAPField1":"","SAPField10":"6688630562","SAPField10_type_info":"0x7ac96af1","SAPField1_type_info":"0x2e9a1e54","SAPField2_type_info":"0x467276c5","SAPField3_type_info":"0x5ae6c5cf","SAPField4_type_info":"0x6bc9b280","SAPField5":"","SAPField5_type_info":"0x15df7913","SAPField6_type_info":"0x404ef133","SAPField7_type_info":"0x2cea9c48","SAPField8":"","SAPField8_type_info":"0xa1166e7","SAPField9_type_info":"0x64689157","SAPTCBPId":"21747937","SAPTCBPId_type_info":"0x53183380","SAPVendorCode":"21487882","SAPVendorCode_type_info":"0x2be8fd77","SEBPID":"10034468","SEBPID_type_info":"0x2a4f80b3","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0xa8d5e84","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x181bf866","SFDCOpportunityID":"801e2000007jT3SAAU","SFDCOpportunityID_type_info":"0x7474ad57","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x22e8e172","SFDCOrderID":"801e2000007jT3SAAU","SFDCOrderID_type_info":"0x4271e2d5","SubscriberID":"0036039727","SubscriberID_type_info":"0x5eeea35","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x54a1f1ca","Transactiondate":"2024-06-02 11:48:54. (1 more) ...","Transactiondate_type_info":"0x3127795d","Vertical":"Newspaper","Vertical_type_info":"0x7c0d42e6"}]|0x3dea0cc5
16:18:11.0 (201027510)|STATEMENT_EXECUTE|[190]
16:18:11.0 (201037690)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:18:11.0 (201052541)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:18:11.0 (201058871)|STATEMENT_EXECUTE|[191]
16:18:11.0 (201081181)|HEAP_ALLOCATE|[191]|Bytes:4
16:18:11.0 (201098572)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:18:11.0 (201121092)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x105e392b
16:18:11.0 (201129182)|STATEMENT_EXECUTE|[192]
16:18:11.0 (201134473)|HEAP_ALLOCATE|[192]|Bytes:10
16:18:11.0 (201157283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:11.0 (201171574)|STATEMENT_EXECUTE|[193]
16:18:11.0 (201182774)|HEAP_ALLOCATE|[197]|Bytes:4
16:18:11.0 (201209604)|HEAP_ALLOCATE|[198]|Bytes:36
16:18:11.0 (201222085)|HEAP_ALLOCATE|[200]|Bytes:11
16:18:11.0 (201233245)|HEAP_ALLOCATE|[202]|Bytes:11
16:18:11.0 (201242525)|HEAP_ALLOCATE|[203]|Bytes:27
16:18:11.0 (201278416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:18:11.0 (206032195)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O6817886, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-06-02, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-06-02, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=7173093121526524105962, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0G2t00000Ry2fw, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMT28364238, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6685909228, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13209250, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-14545080, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21486320, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0047, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6688630562, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21747937, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21487882, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10034468, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jT3SAAU, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jT3SAAU, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0036039727, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-06-02 11:48:54.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:18:17.391 (6391187759)|HEAP_ALLOCATE|[193]|Bytes:20
16:18:17.391 (6391225960)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:18:17.391 (6391280082)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x50c9e2ef
16:18:17.391 (6391365514)|STATEMENT_EXECUTE|[171]
16:18:17.391 (6391370244)|STATEMENT_EXECUTE|[172]
16:18:17.391 (6391374384)|STATEMENT_EXECUTE|[173]
16:18:17.391 (6391401255)|HEAP_ALLOCATE|[173]|Bytes:4
16:18:17.391 (6391441906)|HEAP_ALLOCATE|[173]|Bytes:8
16:18:17.391 (6391531398)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6391556238)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x50c9e2ef
16:18:17.391 (6391564599)|STATEMENT_EXECUTE|[174]
16:18:17.391 (6391574499)|HEAP_ALLOCATE|[174]|Bytes:4
16:18:17.391 (6391617200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:17.391 (6391640991)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x50c9e2ef
16:18:17.391 (6391650131)|STATEMENT_EXECUTE|[175]
16:18:17.391 (6391659201)|HEAP_ALLOCATE|[175]|Bytes:4
16:18:17.391 (6391693882)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:18:17.391 (6391707052)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x50c9e2ef
16:18:17.391 (6391777444)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6391787144)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:18:17.391 (6391819315)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x1db23ef3
16:18:17.391 (6391850336)|STATEMENT_EXECUTE|[151]
16:18:17.391 (6391855476)|STATEMENT_EXECUTE|[152]
16:18:17.391 (6391859166)|STATEMENT_EXECUTE|[153]
16:18:17.391 (6391862946)|STATEMENT_EXECUTE|[154]
16:18:17.391 (6391866186)|STATEMENT_EXECUTE|[155]
16:18:17.391 (6391869746)|STATEMENT_EXECUTE|[156]
16:18:17.391 (6391873406)|STATEMENT_EXECUTE|[157]
16:18:17.391 (6391883157)|HEAP_ALLOCATE|[157]|Bytes:4
16:18:17.391 (6391906177)|HEAP_ALLOCATE|[157]|Bytes:11
16:18:17.391 (6391942728)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6391956748)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x1db23ef3
16:18:17.391 (6391965709)|STATEMENT_EXECUTE|[158]
16:18:17.391 (6391975089)|HEAP_ALLOCATE|[158]|Bytes:4
16:18:17.391 (6391997139)|HEAP_ALLOCATE|[158]|Bytes:10
16:18:17.391 (6392025920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6392039331)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x1db23ef3
16:18:17.391 (6392048261)|STATEMENT_EXECUTE|[159]
16:18:17.391 (6392058041)|HEAP_ALLOCATE|[159]|Bytes:4
16:18:17.391 (6392077961)|HEAP_ALLOCATE|[159]|Bytes:10
16:18:17.391 (6392111072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6392124233)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x1db23ef3
16:18:17.391 (6392132773)|STATEMENT_EXECUTE|[160]
16:18:17.391 (6392142083)|HEAP_ALLOCATE|[160]|Bytes:4
16:18:17.391 (6392161004)|HEAP_ALLOCATE|[160]|Bytes:11
16:18:17.391 (6392192474)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6392203895)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x1db23ef3
16:18:17.391 (6392211085)|STATEMENT_EXECUTE|[161]
16:18:17.391 (6392219955)|HEAP_ALLOCATE|[161]|Bytes:4
16:18:17.391 (6392240056)|HEAP_ALLOCATE|[161]|Bytes:7
16:18:17.391 (6392270476)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:18:17.391 (6392282787)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x1db23ef3
16:18:17.391 (6392291047)|STATEMENT_EXECUTE|[162]
16:18:17.391 (6392300257)|HEAP_ALLOCATE|[162]|Bytes:4
16:18:17.391 (6392336868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:18:17.391 (6392350888)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x1db23ef3
16:18:17.391 (6392357278)|STATEMENT_EXECUTE|[163]
16:18:17.391 (6392365409)|HEAP_ALLOCATE|[163]|Bytes:4
16:18:17.391 (6392444881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:18:17.391 (6392461901)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x1db23ef3
16:18:17.391 (6392509672)|HEAP_ALLOCATE|[193]|Bytes:18
16:18:17.391 (6392517232)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6392528573)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jT3SAAU"|0x1db23ef3
16:18:17.391 (6392540803)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:17.391 (6392545933)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6392555903)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194249"|0x1db23ef3
16:18:17.391 (6392567494)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:17.391 (6392572994)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6392583304)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-15"|0x1db23ef3
16:18:17.391 (6392596014)|HEAP_ALLOCATE|[193]|Bytes:10
16:18:17.391 (6392601675)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6392612495)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"TERMINATED"|0x1db23ef3
16:18:17.391 (6392624755)|HEAP_ALLOCATE|[193]|Bytes:31
16:18:17.391 (6392630735)|HEAP_ALLOCATE|[193]|Bytes:52
16:18:17.391 (6392642466)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x1db23ef3
16:18:17.391 (6392653556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:17.391 (6392685997)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:17.391 (6392692017)|HEAP_ALLOCATE|[193]|Bytes:20
16:18:17.391 (6392702277)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x50c9e2ef
16:18:17.391 (6392708917)|HEAP_ALLOCATE|[193]|Bytes:4
16:18:17.391 (6392733888)|CALLOUT_RESPONSE|[193]|
16:18:17.391 (6393736463)|STATEMENT_EXECUTE|[205]
16:18:17.391 (6393800815)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4be2ba41","field_order_type_info":"0x5423f748","Response":"0x58ea1e99","Response_type_info":"0x190d70e8"}|0x50c9e2ef
16:18:17.391 (6393809765)|STATEMENT_EXECUTE|[206]
16:18:17.391 (6393821115)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:18:17.391 (6393839566)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:18:17.391 (6393863976)|HEAP_ALLOCATE|[487]|Bytes:52
