60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:28:23.600 (6723008475)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}]|0x4fec421a
16:28:23.600 (6723065306)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:28:23.600 (6730442891)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000008JBZRAA4":{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x6b4f66a3
16:28:23.600 (6730517823)|HEAP_ALLOCATE|[391]|Bytes:5
16:28:23.600 (6730529763)|STATEMENT_EXECUTE|[390]
16:28:23.600 (6730532724)|STATEMENT_EXECUTE|[391]
16:28:23.600 (6730551764)|HEAP_ALLOCATE|[391]|Bytes:4
16:28:23.600 (6730588695)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:28:23.600 (6730633076)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x2fe42462
16:28:23.600 (6730638036)|STATEMENT_EXECUTE|[392]
16:28:23.600 (6730642786)|HEAP_ALLOCATE|[392]|Bytes:4
16:28:23.600 (6730655927)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:28:23.600 (6730668657)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x5cdbbb65
16:28:23.600 (6730673787)|STATEMENT_EXECUTE|[393]
16:28:23.600 (6730678107)|HEAP_ALLOCATE|[393]|Bytes:4
16:28:23.600 (6730689398)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:28:23.600 (6730702448)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x6464f97c
16:28:23.600 (6730707008)|STATEMENT_EXECUTE|[394]
16:28:23.600 (6730711248)|HEAP_ALLOCATE|[394]|Bytes:4
16:28:23.600 (6730722058)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:28:23.600 (6730733549)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x748ee12d
16:28:23.600 (6730737839)|STATEMENT_EXECUTE|[395]
16:28:23.600 (6730744499)|HEAP_ALLOCATE|[395]|Bytes:4
16:28:23.600 (6730758049)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:28:23.600 (6730769930)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7ac71cea
16:28:23.600 (6730816731)|HEAP_ALLOCATE|[397]|Bytes:5
16:28:23.600 (6730842762)|HEAP_ALLOCATE|[397]|Bytes:4
16:28:23.600 (6730856582)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:28:23.600 (6733137722)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T08:55:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwrQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265038","RMD_Vendor_Code__c":"21488408","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-02T20:38:49.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":175,"RMD_Payee_Name__c":"R nirmala","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5PQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R13874390","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487225","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-09-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJAIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008JBZRAA4","RMD_ECC_Order_ID__c":"6691220866","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21660299","RMD_Depot_Code__c":"M0042","RMD_Intended_Implementation_Date__c":"2025-03-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EqglMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5FQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5FQAU","OwnerId":"0057F000004vBwrQAE","RMD_Customer_Name__c":" R.NIRMALA","OpportunityId":"006e2000006J0s5AAC","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a042t000003GJf9AAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJf9AAG","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001InYQIA0","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcf2UAA","RMD_Old_Days_Remaining__c":265.0,"EndDate":"2026-09-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:55:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892578521","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000002Yv88AAC","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9773586720","RMD_ST__c":0.0,"RMD_SE_Name__c":"VISHAL SINGH","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688334349","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"805,A Wing,Ekta Trip (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"nirmalas@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:40:19.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_OrderID__c":"801e2000008JBZRAA4","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"25/9/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T11:18:04.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01200037995658","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36968346","Days_to_Expire_Formula__c":161.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtcxQAD","RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7450346","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x40f58c5a
16:28:23.600 (6733184193)|STATEMENT_EXECUTE|[398]
16:28:23.600 (6733187024)|STATEMENT_EXECUTE|[399]
16:28:23.600 (6733223514)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:28:23.600 (6733235765)|STATEMENT_EXECUTE|[400]
16:28:23.600 (6733242895)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:28:23.600 (6733254035)|HEAP_ALLOCATE|[400]|Bytes:5
16:28:23.600 (6733263065)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:28:23.600 (6733319047)|STATEMENT_EXECUTE|[401]
16:28:23.600 (6733339067)|STATEMENT_EXECUTE|[406]
16:28:23.600 (6733431510)|STATEMENT_EXECUTE|[410]
16:28:23.600 (6733452520)|STATEMENT_EXECUTE|[414]
16:28:23.600 (6733510112)|STATEMENT_EXECUTE|[419]
16:28:23.600 (6733542964)|STATEMENT_EXECUTE|[422]
16:28:23.600 (6733570884)|STATEMENT_EXECUTE|[425]
16:28:23.600 (6733605104)|STATEMENT_EXECUTE|[428]
16:28:23.600 (6733614615)|HEAP_ALLOCATE|[431]|Bytes:10
16:28:23.600 (6733633555)|HEAP_ALLOCATE|[431]|Bytes:7
16:28:23.600 (6733643726)|HEAP_ALLOCATE|[432]|Bytes:4
16:28:23.600 (6733651647)|STATEMENT_EXECUTE|[432]
16:28:23.600 (6733654196)|STATEMENT_EXECUTE|[433]
16:28:23.600 (6735737151)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x40f58c5a
16:28:23.600 (6735774632)|HEAP_ALLOCATE|[397]|Bytes:5
16:28:23.600 (6735800232)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:28:23.600 (6735806953)|STATEMENT_EXECUTE|[438]
16:28:23.600 (6735824353)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:28:23.600 (6735830253)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:28:23.600 (6735835163)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:28:23.600 (6735851734)|HEAP_ALLOCATE|[438]|Bytes:102
16:28:23.600 (6735857964)|HEAP_ALLOCATE|[438]|Bytes:3
16:28:23.600 (6735861664)|HEAP_ALLOCATE|[438]|Bytes:4
16:28:23.600 (6735870474)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:28:23.600 (6735883565)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:28:23.600 (6735890385)|STATEMENT_EXECUTE|[1]
16:28:23.600 (6735893405)|STATEMENT_EXECUTE|[1]
16:28:23.600 (6735895665)|STATEMENT_EXECUTE|[4]
16:28:23.600 (6735899565)|HEAP_ALLOCATE|[4]|Bytes:29
16:28:23.600 (6735929756)|HEAP_ALLOCATE|[4]|Bytes:3
16:28:23.600 (6735963777)|HEAP_ALLOCATE|[4]|Bytes:4
16:28:23.600 (6735973987)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:28:23.600 (6735978007)|STATEMENT_EXECUTE|[5]
16:28:23.600 (6735982187)|HEAP_ALLOCATE|[5]|Bytes:17
16:28:23.600 (6735993027)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:23.600 (6736032778)|HEAP_ALLOCATE|[5]|Bytes:4
16:28:23.600 (6736058359)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:28:23.600 (6736067879)|METHOD_EXIT|[1]|RMDSelectorOrder
16:28:23.600 (6736078290)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:28:23.600 (6736084520)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:28:23.600 (6736100090)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7ac71cea
16:28:23.600 (6736108130)|STATEMENT_EXECUTE|[45]
16:28:23.600 (6736110650)|STATEMENT_EXECUTE|[46]
16:28:23.600 (6736124621)|HEAP_ALLOCATE|[46]|Bytes:4
