60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:40.0 (184980172)|HEAP_ALLOCATE|[167]|Bytes:7
16:27:40.0 (184992053)|HEAP_ALLOCATE|[167]|Bytes:2
16:27:40.0 (185018413)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:40.0 (185028083)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x7cacc8
16:27:40.0 (185032443)|STATEMENT_EXECUTE|[168]
16:27:40.0 (185037624)|HEAP_ALLOCATE|[168]|Bytes:4
16:27:40.0 (185061134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:40.0 (185069985)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x7cacc8
16:27:40.0 (185074474)|STATEMENT_EXECUTE|[169]
16:27:40.0 (185078975)|HEAP_ALLOCATE|[169]|Bytes:4
16:27:40.0 (185099265)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:40.0 (185106325)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x7cacc8
16:27:40.0 (185113536)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:27:40.0 (185118525)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:27:40.0 (185134536)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x79085794","field_order_type_info":"0x6f4c1d3b","Request_type_info":"0x7afeb7d2"}|0x7cacc8
16:27:40.0 (185138946)|STATEMENT_EXECUTE|[189]
16:27:40.0 (185232909)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x6631a983","apex_schema_type_info":"0x104350d4","APPRnumber":"","APPRnumber_type_info":"0x62fe4d0b","AutoDebit":"false","AutoDebit_type_info":"0x2eefcda4","BankAccountNo":"","BankAccountNo_type_info":"0x4579044b","BankName":"&#124;&#124;","BankName_type_info":"0x4f3629c0","BankReferencenumber":"O7187129","BankReferencenumber_type_info":"0x5fb0a338","BookingDate":"2024-11-14","BookingDate_type_info":"0xf62c787","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x234c17c","CardNumber":"","CardNumber_type_info":"0x7cb290d3","CardValidity":"","CardValidity_type_info":"0x26c1451e","ChequeDate":"2024-11-14","ChequeDate_type_info":"0x3f86e0be","ChequeNumber":"431929223019","ChequeNumber_type_info":"0x1b1df913","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x7341d6ab","DSABPID":"21634638","DSABPID_type_info":"0x5f849468","field_order_type_info":"0x570f1c36","FormattedPAN":"","FormattedPAN_type_info":"0x23aeb2a5","ImplementationDate":"2025-10-05","ImplementationDate_type_info":"0x5ea7dcf5","INSContact_type_info":"0x257b249d","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0xa3a72a8","INSNRPubName":"","INSNRPubName_type_info":"0x5cd7d2d0","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x3cf7fdcb","INSPaymentTransaction":"a0GIe0000046ZE7","INSPaymentTransaction_type_info":"0x40d47904","INSQuantity":"1","INSQuantity_type_info":"0x19a2fc84","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x7b81ec32","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x789b5f2c","MerchantCode":"","MerchantCode_type_info":"0x1be41562","MICRCode":"","MICRCode_type_info":"0x15ac8c46","NameonCard":"","NameonCard_type_info":"0x613812bd","OldOrderFormNumber":"","OldOrderFormNumber_type_info":"0x43f84389","OldSAPOrderNumber":"","OldSAPOrderNumber_type_info":"0x788c1191","OrderAccountType":"","OrderAccountType_type_info":"0x9337c7a","OrderFormNo":"R13534681","OrderFormNo_type_info":"0x283f3a1b","OrderType":"BRRenewal","OrderType_type_info":"0x29dad09e","PayerName":"","PayerName_type_info":"0x31424cad","PayId":"","PayId_type_info":"0x23802653","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x72be3fda","Paymentcardtype":"","Paymentcardtype_type_info":"0xd1f4f33","PaymentStatus":"Success","PaymentStatus_type_info":"0x2e9b5d19","PaymenttransactionId_type_info":"0xc8b5427","PaymenttransactionName":"PT-16899656","PaymenttransactionName_type_info":"0xf48ea83","PaymentType":"Payment Link","PaymentType_type_info":"0x78595a8e","SalesGroupCode":"042","SalesGroupCode_type_info":"0xcdeb309","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x5a22e4d9","SalesOrg":"0400","SalesOrg_type_info":"0x127601ec","SAPADSABPID":"","SAPADSABPID_type_info":"0x2049a406","SAPChildSalesPromoCode":"TMTM5149","SAPChildSalesPromoCode_type_info":"0x59760dfd","SAPDealerCode":"21735832","SAPDealerCode_type_info":"0x143f3e26","SAPDepotCode":"M0039","SAPDepotCode_type_info":"0x36e4342c","SAPField1":"","SAPField10":"6689538806","SAPField10_type_info":"0x5b60cf62","SAPField1_type_info":"0x32102816","SAPField2_type_info":"0x5fb3fe7c","SAPField3_type_info":"0x48e1f4f2","SAPField4_type_info":"0x15272953","SAPField5":"","SAPField5_type_info":"0x2644e379","SAPField6_type_info":"0x6644b9d3","SAPField7_type_info":"0x21c5978d","SAPField8":"","SAPField8_type_info":"0xd845f57","SAPField9_type_info":"0xcda3ab5","SAPTCBPId":"","SAPTCBPId_type_info":"0x4f1380dc","SAPVendorCode":"21489248","SAPVendorCode_type_info":"0x42e71f4c","SEBPID":"10027392","SEBPID_type_info":"0x6d368ea0","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x30640e21","SFDCBookingChannel2":"DSA","SFDCBookingChannel2_type_info":"0x63226d91","SFDCOpportunityID":"801e2000008J5U8AAK","SFDCOpportunityID_type_info":"0x194513c6","SFDCOrderCreationDate":"2025-10-03","SFDCOrderCreationDate_type_info":"0x405fcdc0","SFDCOrderID":"801e2000008J5U8AAK","SFDCOrderID_type_info":"0x50dac6ec","SubscriberID":"0040502139","SubscriberID_type_info":"0x20646783","TransactionAmount":"5149.00","TransactionAmount_type_info":"0x110e8b6a","Transactiondate":"2024-11-14 11:47:48. (1 more) ...","Transactiondate_type_info":"0x2f017546","Vertical":"Newspaper","Vertical_type_info":"0x296a3bec"}]|0x7cacc8
16:27:40.0 (185262599)|STATEMENT_EXECUTE|[190]
16:27:40.0 (185267590)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:27:40.0 (185275470)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:27:40.0 (185279030)|STATEMENT_EXECUTE|[191]
16:27:40.0 (185289840)|HEAP_ALLOCATE|[191]|Bytes:4
16:27:40.0 (185300021)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:27:40.0 (185310521)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x1f014ea9
16:27:40.0 (185314690)|STATEMENT_EXECUTE|[192]
16:27:40.0 (185318170)|HEAP_ALLOCATE|[192]|Bytes:10
16:27:40.0 (185330661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:40.0 (185337792)|STATEMENT_EXECUTE|[193]
16:27:40.0 (185343091)|HEAP_ALLOCATE|[197]|Bytes:4
16:27:40.0 (185358131)|HEAP_ALLOCATE|[198]|Bytes:36
16:27:40.0 (185364131)|HEAP_ALLOCATE|[200]|Bytes:11
16:27:40.0 (185371323)|HEAP_ALLOCATE|[202]|Bytes:11
16:27:40.0 (185376663)|HEAP_ALLOCATE|[203]|Bytes:27
16:27:40.0 (185398372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:27:40.0 (189922992)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7187129, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2024-11-14, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2024-11-14, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=431929223019, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21634638, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000046ZE7, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-05, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13534681, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-16899656, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTM5149, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21735832, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0039, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6689538806, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21489248, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10027392, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=DSA, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000008J5U8AAK, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-10-03, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000008J5U8AAK, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0040502139, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=5149.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2024-11-14 11:47:48.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:27:46.461 (6461619312)|HEAP_ALLOCATE|[193]|Bytes:20
16:27:46.461 (6461730375)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:27:46.461 (6461895930)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x65a1d9b3
16:27:46.461 (6462014822)|STATEMENT_EXECUTE|[171]
16:27:46.461 (6462017702)|STATEMENT_EXECUTE|[172]
16:27:46.461 (6462022682)|STATEMENT_EXECUTE|[173]
16:27:46.461 (6462064494)|HEAP_ALLOCATE|[173]|Bytes:4
16:27:46.461 (6462135786)|HEAP_ALLOCATE|[173]|Bytes:8
16:27:46.461 (6462240088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462273430)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x65a1d9b3
16:27:46.461 (6462279540)|STATEMENT_EXECUTE|[174]
16:27:46.461 (6462286159)|HEAP_ALLOCATE|[174]|Bytes:4
16:27:46.461 (6462319600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:46.461 (6462338581)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x65a1d9b3
16:27:46.461 (6462343552)|STATEMENT_EXECUTE|[175]
16:27:46.461 (6462348521)|HEAP_ALLOCATE|[175]|Bytes:4
16:27:46.461 (6462370822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:46.461 (6462378702)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x65a1d9b3
16:27:46.461 (6462496345)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6462502935)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:27:46.461 (6462534765)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x110e69d7
16:27:46.461 (6462554437)|STATEMENT_EXECUTE|[151]
16:27:46.461 (6462556797)|STATEMENT_EXECUTE|[152]
16:27:46.461 (6462559027)|STATEMENT_EXECUTE|[153]
16:27:46.461 (6462560947)|STATEMENT_EXECUTE|[154]
16:27:46.461 (6462562997)|STATEMENT_EXECUTE|[155]
16:27:46.461 (6462564907)|STATEMENT_EXECUTE|[156]
16:27:46.461 (6462566797)|STATEMENT_EXECUTE|[157]
16:27:46.461 (6462572107)|HEAP_ALLOCATE|[157]|Bytes:4
16:27:46.461 (6462586377)|HEAP_ALLOCATE|[157]|Bytes:11
16:27:46.461 (6462609887)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462619769)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x110e69d7
16:27:46.461 (6462624449)|STATEMENT_EXECUTE|[158]
16:27:46.461 (6462629258)|HEAP_ALLOCATE|[158]|Bytes:4
16:27:46.461 (6462641709)|HEAP_ALLOCATE|[158]|Bytes:10
16:27:46.461 (6462659360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462668050)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x110e69d7
16:27:46.461 (6462674010)|STATEMENT_EXECUTE|[159]
16:27:46.461 (6462679339)|HEAP_ALLOCATE|[159]|Bytes:4
16:27:46.461 (6462691671)|HEAP_ALLOCATE|[159]|Bytes:10
16:27:46.461 (6462708820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462716001)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x110e69d7
16:27:46.461 (6462719991)|STATEMENT_EXECUTE|[160]
16:27:46.461 (6462725171)|HEAP_ALLOCATE|[160]|Bytes:4
16:27:46.461 (6462737952)|HEAP_ALLOCATE|[160]|Bytes:11
16:27:46.461 (6462755021)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462763162)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x110e69d7
16:27:46.461 (6462768033)|STATEMENT_EXECUTE|[161]
16:27:46.461 (6462772403)|HEAP_ALLOCATE|[161]|Bytes:4
16:27:46.461 (6462784862)|HEAP_ALLOCATE|[161]|Bytes:7
16:27:46.461 (6462801173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:27:46.461 (6462808623)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x110e69d7
16:27:46.461 (6462812874)|STATEMENT_EXECUTE|[162]
16:27:46.461 (6462818074)|HEAP_ALLOCATE|[162]|Bytes:4
16:27:46.461 (6462838164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:27:46.461 (6462848144)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x110e69d7
16:27:46.461 (6462856075)|STATEMENT_EXECUTE|[163]
16:27:46.461 (6462860535)|HEAP_ALLOCATE|[163]|Bytes:4
16:27:46.461 (6462951007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:27:46.461 (6462963328)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x110e69d7
16:27:46.461 (6463060360)|HEAP_ALLOCATE|[193]|Bytes:18
16:27:46.461 (6463065820)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6463073620)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000008J5U8AAK"|0x110e69d7
16:27:46.461 (6463085971)|HEAP_ALLOCATE|[193]|Bytes:10
16:27:46.461 (6463090910)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6463097601)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691223694"|0x110e69d7
16:27:46.461 (6463104771)|HEAP_ALLOCATE|[193]|Bytes:10
16:27:46.461 (6463108581)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6463115172)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-07-08"|0x110e69d7
16:27:46.461 (6463122112)|HEAP_ALLOCATE|[193]|Bytes:4
16:27:46.461 (6463125752)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6463132562)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"LIVE"|0x110e69d7
16:27:46.461 (6463139612)|HEAP_ALLOCATE|[193]|Bytes:31
16:27:46.461 (6463143212)|HEAP_ALLOCATE|[193]|Bytes:52
16:27:46.461 (6463150592)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x110e69d7
16:27:46.461 (6463167063)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:46.461 (6463238065)|HEAP_ALLOCATE|[193]|Bytes:4
16:27:46.461 (6463249625)|HEAP_ALLOCATE|[193]|Bytes:20
16:27:46.461 (6463266906)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x65a1d9b3
16:27:46.461 (6463282826)|HEAP_ALLOCATE|[193]|Bytes:4
16:27:46.461 (6463334497)|CALLOUT_RESPONSE|[193]|
16:27:46.461 (6466491680)|STATEMENT_EXECUTE|[205]
16:27:46.461 (6466591083)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x18966b5e","field_order_type_info":"0xad75a2d","Response":"0x68f5da71","Response_type_info":"0x115b3889"}|0x65a1d9b3
16:27:46.461 (6466601313)|STATEMENT_EXECUTE|[206]
16:27:46.461 (6466628434)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:27:46.461 (6466644164)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:27:46.461 (6466700276)|HEAP_ALLOCATE|[487]|Bytes:52
16:27:46.461 (6466710486)|HEAP_ALLOCATE|[487]|Bytes:52
16:27:46.461 (6466723516)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:46.461 (6466727446)|HEAP_ALLOCATE|[487]|Bytes:4
