60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:17.412 (9530282365)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-04-22T08:43:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250991","RMD_Vendor_Code__c":"21489934","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:42.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":56,"RMD_Payee_Name__c":"Peter","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Joyson S. Peter","OpportunityId":"006e2000005mHQIAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JRE7IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keBkUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9823242898","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000asiLqAAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688471635","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,Jasmine Villa,Dham (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"peter_joyson@rediffm (7 more) ...","RMD_Old_Aging__c":56.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007iyR8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtmGQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7518491","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x60326ad
16:17:17.412 (9530354047)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
16:17:17.412 (9539621134)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e2000007iyR8AAI":{"LastModifiedDate":"2026-04-22T08:43:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250991","RMD_Vendor_Code__c":"21489934","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:42.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":56,"RMD_Payee_Name__c":"Peter","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Joyson S. Peter","OpportunityId":"006e2000005mHQIAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JRE7IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keBkUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9823242898","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000asiLqAAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688471635","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,Jasmine Villa,Dham (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"peter_joyson@rediffm (7 more) ...","RMD_Old_Aging__c":56.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007iyR8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtmGQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7518491","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x2fcad2fc
16:17:17.412 (9539700096)|HEAP_ALLOCATE|[391]|Bytes:5
16:17:17.412 (9539711167)|STATEMENT_EXECUTE|[390]
16:17:17.412 (9539714517)|STATEMENT_EXECUTE|[391]
16:17:17.412 (9539734827)|HEAP_ALLOCATE|[391]|Bytes:4
16:17:17.412 (9539776229)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
16:17:17.412 (9539855081)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x45deb9f6
16:17:17.412 (9539864021)|STATEMENT_EXECUTE|[392]
16:17:17.412 (9539872571)|HEAP_ALLOCATE|[392]|Bytes:4
16:17:17.412 (9539890972)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
16:17:17.412 (9539907972)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x787d91c
16:17:17.412 (9539912872)|STATEMENT_EXECUTE|[393]
16:17:17.412 (9539918122)|HEAP_ALLOCATE|[393]|Bytes:4
16:17:17.412 (9539931133)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
16:17:17.412 (9539945943)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x345c52d5
16:17:17.412 (9539950623)|STATEMENT_EXECUTE|[394]
16:17:17.412 (9539955503)|HEAP_ALLOCATE|[394]|Bytes:4
16:17:17.412 (9539969304)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
16:17:17.412 (9539982644)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4df82b90
16:17:17.412 (9539987364)|STATEMENT_EXECUTE|[395]
16:17:17.412 (9539993685)|HEAP_ALLOCATE|[395]|Bytes:4
16:17:17.412 (9540006355)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
16:17:17.412 (9540021415)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x7d593ad0
16:17:17.412 (9540075937)|HEAP_ALLOCATE|[397]|Bytes:5
16:17:17.412 (9540103048)|HEAP_ALLOCATE|[397]|Bytes:4
16:17:17.412 (9540116928)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
16:17:17.412 (9543315217)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T08:43:46.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCcQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250991","RMD_Vendor_Code__c":"21489934","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:06:42.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":56,"RMD_Payee_Name__c":"Peter","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBkcQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13952796","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486023","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007iyR8AAI","RMD_ECC_Order_ID__c":"6691195603","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0050","RMD_Intended_Implementation_Date__c":"2025-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GpecMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000JkwyAAC","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000JkwyAAC","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"Joyson S. Peter","OpportunityId":"006e2000005mHQIAA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Booked_By_BP__c":"a042t00000Fh6n4AAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001JRE7IAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009keBkUAI","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T08:43:46.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9823242898","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000asiLqAAI","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688471635","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"-,Jasmine Villa,Dham (91 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"peter_joyson@rediffm (7 more) ...","RMD_Old_Aging__c":56.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:31:24.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNAUA5","RMD_OrderID__c":"801e2000007iyR8AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:55:07.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU04240040227249","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37140558","Days_to_Expire_Formula__c":-57.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtmGQAT","RMD_Dealer__c":"a047F00000RVrzDQAT","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7518491","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x33fca588
16:17:17.412 (9543367808)|STATEMENT_EXECUTE|[398]
16:17:17.412 (9543370698)|STATEMENT_EXECUTE|[399]
16:17:17.412 (9543420490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:17.412 (9543436780)|STATEMENT_EXECUTE|[400]
16:17:17.412 (9543445480)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
16:17:17.412 (9543463401)|HEAP_ALLOCATE|[400]|Bytes:5
16:17:17.412 (9543476211)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
16:17:17.412 (9543539823)|STATEMENT_EXECUTE|[401]
16:17:17.412 (9543563543)|STATEMENT_EXECUTE|[406]
16:17:17.412 (9543584724)|STATEMENT_EXECUTE|[410]
16:17:17.412 (9543620975)|STATEMENT_EXECUTE|[414]
16:17:17.412 (9543679647)|STATEMENT_EXECUTE|[419]
16:17:17.412 (9543715648)|STATEMENT_EXECUTE|[422]
16:17:17.412 (9543753959)|STATEMENT_EXECUTE|[425]
16:17:17.412 (9543834451)|STATEMENT_EXECUTE|[428]
16:17:17.412 (9543847621)|HEAP_ALLOCATE|[431]|Bytes:10
16:17:17.412 (9543868602)|HEAP_ALLOCATE|[431]|Bytes:7
16:17:17.412 (9543877692)|STATEMENT_EXECUTE|[432]
16:17:17.412 (9543880282)|STATEMENT_EXECUTE|[433]
16:17:17.412 (9546923267)|VARIABLE_ASSIGNMENT|[433]|this.Status|"EXPIRED"|0x33fca588
16:17:17.412 (9546983978)|HEAP_ALLOCATE|[397]|Bytes:5
16:17:17.412 (9547018199)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
16:17:17.412 (9547027239)|STATEMENT_EXECUTE|[438]
16:17:17.412 (9547051940)|VARIABLE_SCOPE_BEGIN|[3]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|String|false|true
16:17:17.412 (9547062500)|VARIABLE_SCOPE_BEGIN|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|Integer|false|true
16:17:17.412 (9547070361)|VARIABLE_SCOPE_BEGIN|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|Date|false|true
16:17:17.412 (9547084031)|HEAP_ALLOCATE|[438]|Bytes:102
16:17:17.412 (9547092611)|HEAP_ALLOCATE|[438]|Bytes:3
16:17:17.412 (9547098521)|HEAP_ALLOCATE|[438]|Bytes:4
16:17:17.412 (9547110522)|VARIABLE_ASSIGNMENT|[438]|RMDSelectorOrder.ACTIVE_ORDER_STATUS|"LIVE"
16:17:17.412 (9547127162)|METHOD_ENTRY|[1]|01p7F00000VLtb5|RMDSelectorOrder.RMDSelectorOrder()
16:17:17.412 (9547133122)|STATEMENT_EXECUTE|[1]
16:17:17.412 (9547137212)|STATEMENT_EXECUTE|[1]
16:17:17.412 (9547139723)|STATEMENT_EXECUTE|[4]
16:17:17.412 (9547143873)|HEAP_ALLOCATE|[4]|Bytes:29
16:17:17.412 (9547182584)|HEAP_ALLOCATE|[4]|Bytes:3
16:17:17.412 (9547231425)|HEAP_ALLOCATE|[4]|Bytes:4
16:17:17.412 (9547244875)|VARIABLE_ASSIGNMENT|[4]|RMDSelectorOrder.DAYS_REMAINING_TO_EXPIRE|121
16:17:17.412 (9547250366)|STATEMENT_EXECUTE|[5]
16:17:17.412 (9547254846)|HEAP_ALLOCATE|[5]|Bytes:17
16:17:17.412 (9547272376)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:17.412 (9547323438)|HEAP_ALLOCATE|[5]|Bytes:4
16:17:17.412 (9547360969)|VARIABLE_ASSIGNMENT|[5]|RMDSelectorOrder.SFDC_MAX_END_DATE|"2999-12-31T00:00:00.000Z"
16:17:17.412 (9547372609)|METHOD_EXIT|[1]|RMDSelectorOrder
16:17:17.412 (9547383639)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
16:17:17.412 (9547389910)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
16:17:17.412 (9547409640)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|[]|0x7d593ad0
16:17:17.412 (9547415840)|STATEMENT_EXECUTE|[45]
16:17:17.412 (9547418390)|STATEMENT_EXECUTE|[46]
16:17:17.412 (9547430311)|HEAP_ALLOCATE|[46]|Bytes:4
16:17:17.412 (9547447351)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
16:17:17.412 (9547455581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:17.412 (9547468182)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x49a10820
16:17:17.412 (9547475022)|STATEMENT_EXECUTE|[47]
16:17:17.412 (9547478602)|HEAP_ALLOCATE|[47]|Bytes:296
16:17:17.412 (9547488502)|HEAP_ALLOCATE|[47]|Bytes:4
