60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:12.388 (6422379468)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:50:12.388 (6422398029)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x511657e
16:50:12.388 (6422407900)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6422415140)|HEAP_ALLOCATE|[2]|Bytes:5
16:50:12.388 (6422446189)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:12.388 (6422457261)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:50:12.388 (6422474821)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:50:12.388 (6424123669)|SYSTEM_MODE_ENTER|false
16:50:12.388 (6424148279)|HEAP_ALLOCATE|[592]|Bytes:5
16:50:12.388 (6424157560)|STATEMENT_EXECUTE|[591]
16:50:12.388 (6424160930)|STATEMENT_EXECUTE|[592]
16:50:12.388 (6424289492)|HEAP_ALLOCATE|[592]|Bytes:128
16:50:12.388 (6424314102)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:50:12.388 (6424338003)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x57c3e148
16:50:12.388 (6424347513)|STATEMENT_EXECUTE|[593]
16:50:12.388 (6424353033)|HEAP_ALLOCATE|[593]|Bytes:13
16:50:12.388 (6425518164)|HEAP_ALLOCATE|[593]|Bytes:3197
16:50:12.388 (6425564925)|HEAP_ALLOCATE|[593]|Bytes:3210
16:50:12.388 (6425590824)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:50:12.388 (6425635076)|STATEMENT_EXECUTE|[594]
16:50:12.388 (6425643196)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:50:12.388 (6425657046)|HEAP_ALLOCATE|[594]|Bytes:5
16:50:12.388 (6425670636)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:50:12.388 (6425688497)|HEAP_ALLOCATE|[595]|Bytes:4
16:50:12.388 (6425759048)|HEAP_ALLOCATE|[595]|Bytes:695
16:50:12.388 (6425788427)|HEAP_ALLOCATE|[595]|Bytes:124
16:50:12.388 (6425821319)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6425842009)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6425854900)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:50:12.388 (6425860970)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6425884149)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6425893650)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6425905749)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6425916491)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:12.388 (6425920581)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6425936101)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6425944950)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6425955950)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6425967190)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:12.388 (6425972831)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6425992962)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426005802)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426023892)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426038192)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:12.388 (6426044123)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426069032)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426080632)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426114214)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426126724)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:12.388 (6426132664)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426197265)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426212556)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426233046)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426248686)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:12.388 (6426255096)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426373018)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426387929)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426409879)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426425869)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:12.388 (6426432479)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426456040)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426467750)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426482530)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426533101)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:12.388 (6426539521)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426562782)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426574892)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426590822)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426604152)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:12.388 (6426610552)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426631633)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426642403)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426656333)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426670293)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:12.388 (6426676454)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426696284)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426707854)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426723414)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426736365)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:12.388 (6426742465)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426759535)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426768485)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426779995)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426792496)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:12.388 (6426798416)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426817486)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426828796)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426843056)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426856227)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:12.388 (6426861807)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426881027)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426891637)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6426905528)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6426918408)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:12.388 (6426924748)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6426943878)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6426997469)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427017899)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427032200)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:12.388 (6427050070)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427073940)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427083761)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427096751)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427107521)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:12.388 (6427111401)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427125451)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427132621)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427142682)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427152272)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
16:50:12.388 (6427156292)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427169712)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427177232)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427187042)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427196053)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
16:50:12.388 (6427199693)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427214743)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427222483)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427232953)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427242163)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
16:50:12.388 (6427245783)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427259344)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427266954)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:12.388 (6427277874)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:12.388 (6427286014)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
16:50:12.388 (6427289684)|STATEMENT_EXECUTE|[595]
16:50:12.388 (6427347315)|STATEMENT_EXECUTE|[596]
16:50:12.388 (6427350115)|STATEMENT_EXECUTE|[597]
16:50:12.388 (6427353255)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:12.388 (6427362445)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:12.388 (6427366146)|STATEMENT_EXECUTE|[598]
16:50:12.388 (6427372947)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:12.388 (6427378016)|STATEMENT_EXECUTE|[601]
16:50:12.388 (6427381486)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:12.388 (6427389516)|SYSTEM_MODE_EXIT|false
16:50:12.388 (6427404926)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:12.388 (6427412016)|STATEMENT_EXECUTE|[2]
16:50:12.388 (6427414467)|STATEMENT_EXECUTE|[3]
16:50:12.388 (6427429337)|VARIABLE_SCOPE_BEGIN|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|Date|false|true
16:50:12.388 (6427434877)|VARIABLE_SCOPE_BEGIN|[3]|RMDDomainOrder.accountPLIRT|Id|false|true
16:50:12.388 (6427439477)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
16:50:12.388 (6427444077)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
16:50:12.388 (6427453977)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
16:50:12.388 (6427460108)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
16:50:12.388 (6427472357)|HEAP_ALLOCATE|[3]|Bytes:111
16:50:12.388 (6427478637)|HEAP_ALLOCATE|[3]|Bytes:135
16:50:12.388 (6427500709)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
16:50:12.388 (6427504718)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6427508128)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6427516648)|HEAP_ALLOCATE|[3]|Bytes:5
16:50:12.388 (6427520989)|STATEMENT_EXECUTE|[3]
16:50:12.388 (6427524818)|HEAP_ALLOCATE|[3]|Bytes:7
16:50:12.388 (6427529248)|HEAP_ALLOCATE|[3]|Bytes:16
16:50:12.388 (6427542458)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:50:12.388 (6427548159)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:50:12.388 (6427556529)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
16:50:12.388 (6427561270)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:50:12.388 (6427568150)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
16:50:12.388 (6427578359)|SYSTEM_MODE_ENTER|false
16:50:12.388 (6427584169)|HEAP_ALLOCATE|[56]|Bytes:5
16:50:12.388 (6427588169)|STATEMENT_EXECUTE|[55]
16:50:12.388 (6427620360)|STATEMENT_EXECUTE|[56]
16:50:12.388 (6427653380)|STATEMENT_EXECUTE|[60]
16:50:12.388 (6445461973)|HEAP_ALLOCATE|[60]|Bytes:3776
16:50:12.388 (6445502463)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:50:12.388 (6445802648)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5d18b39
16:50:12.388 (6445813459)|STATEMENT_EXECUTE|[61]
16:50:12.388 (6445853539)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:50:12.388 (6445880710)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@2bfd1818"|0x2bfd1818
16:50:12.388 (6445886720)|STATEMENT_EXECUTE|[62]
16:50:12.388 (6445889000)|STATEMENT_EXECUTE|[64]
16:50:12.388 (6445932032)|HEAP_ALLOCATE|[64]|Bytes:4
16:50:12.388 (6445940641)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:50:12.388 (6445981812)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@3df04dc8"|0xbe52468
16:50:12.388 (6445987182)|STATEMENT_EXECUTE|[65]
16:50:12.388 (6446244886)|HEAP_ALLOCATE|[65]|Bytes:32
16:50:12.388 (6446255986)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:50:12.388 (6446273207)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x19522fc4
16:50:12.388 (6446279777)|STATEMENT_EXECUTE|[66]
16:50:12.388 (6446312137)|HEAP_ALLOCATE|[66]|Bytes:4
16:50:12.388 (6446320347)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:50:12.388 (6446358488)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
16:50:12.388 (6446365308)|STATEMENT_EXECUTE|[67]
16:50:12.388 (6446372928)|SYSTEM_MODE_EXIT|false
16:50:12.388 (6446389649)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:50:12.388 (6446436290)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
16:50:12.388 (6446442800)|STATEMENT_EXECUTE|[4]
16:50:12.388 (6446457171)|HEAP_ALLOCATE|[4]|Bytes:5
16:50:12.388 (6446469230)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
16:50:12.388 (6446473121)|STATEMENT_EXECUTE|[5]
16:50:12.388 (6446477110)|HEAP_ALLOCATE|[5]|Bytes:5
16:50:12.388 (6446487321)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
16:50:12.388 (6446526412)|STATEMENT_EXECUTE|[6]
16:50:12.388 (6446572392)|HEAP_ALLOCATE|[6]|Bytes:4
16:50:12.388 (6446619222)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
16:50:12.388 (6446638793)|METHOD_EXIT|[1]|RMDDomainOrder
16:50:12.388 (6446651644)|HEAP_ALLOCATE|[3]|Bytes:12
16:50:12.388 (6446667484)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:12.388 (6446677484)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
16:50:12.388 (6446719055)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x7ab62c51
16:50:12.388 (6446732615)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:12.388 (6446745745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
16:50:12.388 (6446753416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
16:50:12.388 (6446769726)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
16:50:12.388 (6446775806)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6446780835)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6446786315)|HEAP_ALLOCATE|[17]|Bytes:5
16:50:12.388 (6446792225)|STATEMENT_EXECUTE|[16]
16:50:12.388 (6446795206)|STATEMENT_EXECUTE|[17]
16:50:12.388 (6446808217)|HEAP_ALLOCATE|[17]|Bytes:4
16:50:12.388 (6446831396)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x729210cc
16:50:12.388 (6446838636)|STATEMENT_EXECUTE|[18]
16:50:12.388 (6446850876)|HEAP_ALLOCATE|[18]|Bytes:4
16:50:12.388 (6446897058)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x39aa91f5
16:50:12.388 (6446904237)|STATEMENT_EXECUTE|[188]
16:50:12.388 (6446907148)|STATEMENT_EXECUTE|[239]
16:50:12.388 (6446914238)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
16:50:12.388 (6446921809)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:12.388 (6446929849)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:12.388 (6446950649)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x7ab62c51
16:50:12.388 (6446963829)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:12.388 (6446969859)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6446975599)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:12.388 (6446980830)|STATEMENT_EXECUTE|[9]
16:50:12.388 (6446983910)|STATEMENT_EXECUTE|[13]
16:50:12.388 (6447011540)|STATEMENT_EXECUTE|[22]
16:50:12.388 (6447015260)|STATEMENT_EXECUTE|[23]
16:50:12.388 (6447034280)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:12.388 (6447043011)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:12.388 (6447059181)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x7ab62c51
16:50:12.388 (6447068631)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:12.388 (6447073061)|STATEMENT_EXECUTE|[95]
16:50:12.388 (6447075560)|STATEMENT_EXECUTE|[96]
16:50:12.388 (6447084091)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:12.388 (6447089092)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:12.388 (6447102281)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x7ab62c51
16:50:12.388 (6447107001)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:12.388 (6447114252)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:12.388 (6447118841)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:12.388 (6447125961)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:12.388 (6447132382)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:12.388 (6447136892)|STATEMENT_EXECUTE|[100]
16:50:12.388 (6447158133)|STATEMENT_EXECUTE|[104]
16:50:12.388 (6447161423)|STATEMENT_EXECUTE|[105]
16:50:12.388 (6447170463)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:12.388 (6447202953)|STATEMENT_EXECUTE|[112]
16:50:12.388 (6447206534)|STATEMENT_EXECUTE|[113]
16:50:12.388 (6447238723)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:12.388 (6447249574)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:12.388 (6447259243)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:12.388 (6447267355)|STATEMENT_EXECUTE|[1]
16:50:12.388 (6447274315)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:12.388 (6447283235)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
16:50:12.388 (6447296895)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:12.388 (6447304175)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:12.388 (6447334576)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x7ab62c51
16:50:12.388 (6447346176)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:12.388 (6447352306)|STATEMENT_EXECUTE|[31]
16:50:12.388 (6447360776)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:12.388 (6447367826)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:12.388 (6447389107)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x6f9cdca0","isTriggerExecuting":true}|0x7ab62c51
16:50:12.388 (6447400157)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:12.388 (6447406457)|STATEMENT_EXECUTE|[147]
16:50:12.388 (6447413877)|STATEMENT_EXECUTE|[148]
16:50:12.388 (6447424017)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
