60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:02.0 (230343973)|HEAP_ALLOCATE|[167]|Bytes:4
16:22:02.0 (230358883)|HEAP_ALLOCATE|[167]|Bytes:7
16:22:02.0 (230369463)|HEAP_ALLOCATE|[167]|Bytes:2
16:22:02.0 (230394314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:02.0 (230404914)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x53b02066
16:22:02.0 (230409264)|STATEMENT_EXECUTE|[168]
16:22:02.0 (230414234)|HEAP_ALLOCATE|[168]|Bytes:4
16:22:02.0 (230438164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:02.0 (230449055)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x53b02066
16:22:02.0 (230453755)|STATEMENT_EXECUTE|[169]
16:22:02.0 (230458375)|HEAP_ALLOCATE|[169]|Bytes:4
16:22:02.0 (230480665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:02.0 (230489195)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x53b02066
16:22:02.0 (230495585)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:22:02.0 (230501716)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:22:02.0 (230521216)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x213af917","field_order_type_info":"0x72a34e6f","Request_type_info":"0x60688281"}|0x53b02066
16:22:02.0 (230526306)|STATEMENT_EXECUTE|[189]
16:22:02.0 (230627378)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x5319e729","apex_schema_type_info":"0x6278319c","APPRnumber":"","APPRnumber_type_info":"0x608674d0","AutoDebit":"false","AutoDebit_type_info":"0x2bac3736","BankAccountNo":"1063543968","BankAccountNo_type_info":"0x3790adc5","BankName":"CBI&#124;L&#124;SUNDAR NAGAR","BankName_type_info":"0x14c79e7a","BankReferencenumber":"","BankReferencenumber_type_info":"0x47b448c6","BookingDate":"2025-02-09","BookingDate_type_info":"0xd6bd281","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3fa7b86c","CardNumber":"","CardNumber_type_info":"0x17bbd5ac","CardValidity":"","CardValidity_type_info":"0x72ac4de5","ChequeDate":"2025-02-09","ChequeDate_type_info":"0x218066eb","ChequeNumber":"727360","ChequeNumber_type_info":"0x2366ce6f","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x6a39691a","DSABPID":"21622506","DSABPID_type_info":"0x7aeac2dd","field_order_type_info":"0x58ff4455","FormattedPAN":"","FormattedPAN_type_info":"0x4dfffc93","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6c2f2d8f","INSContact_type_info":"0x40fff6fd","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x6200cf5b","INSNRPubName":"","INSNRPubName_type_info":"0x5029bcec","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x457fa033","INSPaymentTransaction":"a0GIe0000011bVr","INSPaymentTransaction_type_info":"0x7a88fe7f","INSQuantity":"1","INSQuantity_type_info":"0x1e968c62","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x3458d80","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x3b83dbe3","MerchantCode":"","MerchantCode_type_info":"0x645a1ea","MICRCode":"400016057","MICRCode_type_info":"0x2c9ad8dc","NameonCard":"","NameonCard_type_info":"0x31c6942","OldOrderFormNumber":"WMC35739062","OldOrderFormNumber_type_info":"0x2665f601","OldSAPOrderNumber":"6688121960","OldSAPOrderNumber_type_info":"0xd8449d6","OrderAccountType":"","OrderAccountType_type_info":"0x77a23c82","OrderFormNo":"R13804600","OrderFormNo_type_info":"0x17140d4d","OrderType":"BRRenewal","OrderType_type_info":"0x1ec82450","PayerName":"","PayerName_type_info":"0x31ad14a6","PayId":"","PayId_type_info":"0x570d683d","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x60c479f4","Paymentcardtype":"","Paymentcardtype_type_info":"0x3f712b18","PaymentStatus":"Success","PaymentStatus_type_info":"0x66a01074","PaymenttransactionId_type_info":"0x5ad0d01d","PaymenttransactionName":"PT-17477544","PaymenttransactionName_type_info":"0x1918096a","PaymentType":"Cheque","PaymentType_type_info":"0x2f07d8ba","SalesGroupCode":"042","SalesGroupCode_type_info":"0x49425e9e","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x15ce2f93","SalesOrg":"0400","SalesOrg_type_info":"0x4cc42719","SAPADSABPID":"","SAPADSABPID_type_info":"0x5d97e433","SAPChildSalesPromoCode":"TMTE2749","SAPChildSalesPromoCode_type_info":"0x6fae7b1","SAPDealerCode":"21485841","SAPDealerCode_type_info":"0x622ce24a","SAPDepotCode":"M0024","SAPDepotCode_type_info":"0xfbdfdf9","SAPField1":"","SAPField10":"6690017036","SAPField10_type_info":"0x6d693641","SAPField1_type_info":"0x3c7f9332","SAPField2_type_info":"0x39440845","SAPField3_type_info":"0x59f678a1","SAPField4_type_info":"0x7d0996e0","SAPField5":"P","SAPField5_type_info":"0x3daf7c70","SAPField6_type_info":"0x24305da0","SAPField7_type_info":"0x4ee90af7","SAPField8":"","SAPField8_type_info":"0x7f662b5c","SAPField9_type_info":"0x396c943c","SAPTCBPId":"21757173","SAPTCBPId_type_info":"0x1f9713ec","SAPVendorCode":"21503409","SAPVendorCode_type_info":"0x192f1c5b","SEBPID":"10034467","SEBPID_type_info":"0x575de8e9","SFDCBookingChannel1":"TC","SFDCBookingChannel1_type_info":"0xacd5b4a","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x2d62218c","SFDCOpportunityID":"801e2000007jDY9AAM","SFDCOpportunityID_type_info":"0x4cce3dbf","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x746c9e6f","SFDCOrderID":"801e2000007jDY9AAM","SFDCOrderID_type_info":"0x141b8ca3","SubscriberID":"0029219634","SubscriberID_type_info":"0x28c9a1ed","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x1557528e","Transactiondate":"","Transactiondate_type_info":"0x5d829ad","Vertical":"Newspaper","Vertical_type_info":"0x4d6ec321"}]|0x53b02066
16:22:02.0 (230661218)|STATEMENT_EXECUTE|[190]
16:22:02.0 (230666738)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:02.0 (230674929)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:22:02.0 (230678779)|STATEMENT_EXECUTE|[191]
16:22:02.0 (230691079)|HEAP_ALLOCATE|[191]|Bytes:4
16:22:02.0 (230700959)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:22:02.0 (230711919)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x32892dfa
16:22:02.0 (230716099)|STATEMENT_EXECUTE|[192]
16:22:02.0 (230718899)|HEAP_ALLOCATE|[192]|Bytes:10
16:22:02.0 (230730890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:02.0 (230738090)|STATEMENT_EXECUTE|[193]
16:22:02.0 (230743070)|HEAP_ALLOCATE|[197]|Bytes:4
16:22:02.0 (230757930)|HEAP_ALLOCATE|[198]|Bytes:36
16:22:02.0 (230764380)|HEAP_ALLOCATE|[200]|Bytes:11
16:22:02.0 (230771570)|HEAP_ALLOCATE|[202]|Bytes:11
16:22:02.0 (230776930)|HEAP_ALLOCATE|[203]|Bytes:27
16:22:02.0 (230798771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:22:02.0 (236921669)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=1063543968, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=CBI&#124;L&#124;SUNDAR NAGAR, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-02-09, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-02-09, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=727360, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=21622506, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe0000011bVr, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=400016057, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC35739062, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688121960, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13804600, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Cheque, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17477544, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TMTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21485841, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0024, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690017036, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=P, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21757173, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21503409, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10034467, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=TC, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jDY9AAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jDY9AAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0029219634, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:22:08.459 (6459852201)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:08.459 (6459935183)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:22:08.459 (6460049625)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x5b12ab41
16:22:08.459 (6460158157)|STATEMENT_EXECUTE|[171]
16:22:08.459 (6460161707)|STATEMENT_EXECUTE|[172]
16:22:08.459 (6460165007)|STATEMENT_EXECUTE|[173]
16:22:08.459 (6460184147)|HEAP_ALLOCATE|[173]|Bytes:4
16:22:08.459 (6460243028)|HEAP_ALLOCATE|[173]|Bytes:8
16:22:08.459 (6460337530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460366510)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x5b12ab41
16:22:08.459 (6460372390)|STATEMENT_EXECUTE|[174]
16:22:08.459 (6460379290)|HEAP_ALLOCATE|[174]|Bytes:4
16:22:08.459 (6460405241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:08.459 (6460424431)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5b12ab41
16:22:08.459 (6460429641)|STATEMENT_EXECUTE|[175]
16:22:08.459 (6460434671)|HEAP_ALLOCATE|[175]|Bytes:4
16:22:08.459 (6460458522)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:22:08.459 (6460466642)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x5b12ab41
16:22:08.459 (6460568044)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6460575704)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:22:08.459 (6460602295)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x5c116ad8
16:22:08.459 (6460625035)|STATEMENT_EXECUTE|[151]
16:22:08.459 (6460627565)|STATEMENT_EXECUTE|[152]
16:22:08.459 (6460629565)|STATEMENT_EXECUTE|[153]
16:22:08.459 (6460631595)|STATEMENT_EXECUTE|[154]
16:22:08.459 (6460633656)|STATEMENT_EXECUTE|[155]
16:22:08.459 (6460635765)|STATEMENT_EXECUTE|[156]
16:22:08.459 (6460637905)|STATEMENT_EXECUTE|[157]
16:22:08.459 (6460644325)|HEAP_ALLOCATE|[157]|Bytes:4
16:22:08.459 (6460657915)|HEAP_ALLOCATE|[157]|Bytes:11
16:22:08.459 (6460679636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460688657)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x5c116ad8
16:22:08.459 (6460693257)|STATEMENT_EXECUTE|[158]
16:22:08.459 (6460697906)|HEAP_ALLOCATE|[158]|Bytes:4
16:22:08.459 (6460710766)|HEAP_ALLOCATE|[158]|Bytes:10
16:22:08.459 (6460726577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460734207)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x5c116ad8
16:22:08.459 (6460738677)|STATEMENT_EXECUTE|[159]
16:22:08.459 (6460743058)|HEAP_ALLOCATE|[159]|Bytes:4
16:22:08.459 (6460756327)|HEAP_ALLOCATE|[159]|Bytes:10
16:22:08.459 (6460771378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460779507)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x5c116ad8
16:22:08.459 (6460784098)|STATEMENT_EXECUTE|[160]
16:22:08.459 (6460788637)|HEAP_ALLOCATE|[160]|Bytes:4
16:22:08.459 (6460800718)|HEAP_ALLOCATE|[160]|Bytes:11
16:22:08.459 (6460817419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460824968)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x5c116ad8
16:22:08.459 (6460829438)|STATEMENT_EXECUTE|[161]
16:22:08.459 (6460833558)|HEAP_ALLOCATE|[161]|Bytes:4
16:22:08.459 (6460845788)|HEAP_ALLOCATE|[161]|Bytes:7
16:22:08.459 (6460897469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:22:08.459 (6460906320)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x5c116ad8
16:22:08.459 (6460912650)|STATEMENT_EXECUTE|[162]
16:22:08.459 (6460917221)|HEAP_ALLOCATE|[162]|Bytes:4
16:22:08.459 (6460937110)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:22:08.459 (6460948200)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5c116ad8
16:22:08.459 (6460952750)|STATEMENT_EXECUTE|[163]
16:22:08.459 (6460957030)|HEAP_ALLOCATE|[163]|Bytes:4
16:22:08.459 (6460979952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:22:08.459 (6460990041)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x5c116ad8
16:22:08.459 (6461032892)|HEAP_ALLOCATE|[193]|Bytes:18
16:22:08.459 (6461038233)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6461046242)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jDY9AAM"|0x5c116ad8
16:22:08.459 (6461054953)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:08.459 (6461059753)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6461066572)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691193599"|0x5c116ad8
16:22:08.459 (6461074682)|HEAP_ALLOCATE|[193]|Bytes:10
16:22:08.459 (6461078193)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6461085784)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-09"|0x5c116ad8
16:22:08.459 (6461093413)|HEAP_ALLOCATE|[193]|Bytes:7
16:22:08.459 (6461097163)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6461103683)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x5c116ad8
16:22:08.459 (6461110723)|HEAP_ALLOCATE|[193]|Bytes:31
16:22:08.459 (6461115194)|HEAP_ALLOCATE|[193]|Bytes:52
16:22:08.459 (6461122394)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x5c116ad8
16:22:08.459 (6461134733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:08.459 (6461159694)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:08.459 (6461165644)|HEAP_ALLOCATE|[193]|Bytes:20
16:22:08.459 (6461173254)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x5b12ab41
16:22:08.459 (6461182475)|HEAP_ALLOCATE|[193]|Bytes:4
16:22:08.459 (6461204506)|CALLOUT_RESPONSE|[193]|
16:22:08.459 (6463316583)|STATEMENT_EXECUTE|[205]
16:22:08.459 (6463396345)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x4f4fe11c","field_order_type_info":"0x1c91317","Response":"0x5659fe5c","Response_type_info":"0x45da286c"}|0x5b12ab41
16:22:08.459 (6463405385)|STATEMENT_EXECUTE|[206]
16:22:08.459 (6463420714)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:22:08.459 (6463439594)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:22:08.459 (6463500755)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:08.459 (6463510467)|HEAP_ALLOCATE|[487]|Bytes:52
16:22:08.459 (6463522187)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
