60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:38.0 (215398824)|HEAP_ALLOCATE|[167]|Bytes:4
16:16:38.0 (215412835)|HEAP_ALLOCATE|[167]|Bytes:7
16:16:38.0 (215423395)|HEAP_ALLOCATE|[167]|Bytes:2
16:16:38.0 (215447716)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:38.0 (215457926)|VARIABLE_ASSIGNMENT|[167]|this.Request_type_info|"List of size 6 too large to display"|0x5860833
16:16:38.0 (215462336)|STATEMENT_EXECUTE|[168]
16:16:38.0 (215467856)|HEAP_ALLOCATE|[168]|Bytes:4
16:16:38.0 (215489247)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:38.0 (215498257)|VARIABLE_ASSIGNMENT|[168]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x5860833
16:16:38.0 (215502947)|STATEMENT_EXECUTE|[169]
16:16:38.0 (215507577)|HEAP_ALLOCATE|[169]|Bytes:4
16:16:38.0 (215526967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:38.0 (215534678)|VARIABLE_ASSIGNMENT|[169]|this.field_order_type_info|["Request"]|0x5860833
16:16:38.0 (215540508)|CONSTRUCTOR_EXIT|[188]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.RMDOrderReq
16:16:38.0 (215545888)|VARIABLE_SCOPE_BEGIN|[188]|request_x|RMDSAPWSDLOrder.RMDOrderReq|true|false
16:16:38.0 (215564338)|VARIABLE_ASSIGNMENT|[188]|request_x|{"apex_schema_type_info":"0x36b76b95","field_order_type_info":"0x7d452429","Request_type_info":"0x717cbad4"}|0x5860833
16:16:38.0 (215569228)|STATEMENT_EXECUTE|[189]
16:16:38.0 (215681151)|VARIABLE_ASSIGNMENT|[189]|this.Request|[{"AchievementType":"","AchievementType_type_info":"0x21ae615e","apex_schema_type_info":"0x304b6119","APPRnumber":"","APPRnumber_type_info":"0x1810f3f0","AutoDebit":"false","AutoDebit_type_info":"0x72360d1f","BankAccountNo":"","BankAccountNo_type_info":"0x20c02696","BankName":"&#124;&#124;","BankName_type_info":"0x4be8d83e","BankReferencenumber":"O7384920","BankReferencenumber_type_info":"0x54783dc0","BookingDate":"2025-02-10","BookingDate_type_info":"0x16648ca5","CardLastFourdigit":"","CardLastFourdigit_type_info":"0x3731fc69","CardNumber":"","CardNumber_type_info":"0x3a95fb99","CardValidity":"","CardValidity_type_info":"0x2f164736","ChequeDate":"2025-02-10","ChequeDate_type_info":"0x1da5f7d5","ChequeNumber":"504132262167","ChequeNumber_type_info":"0x25cf92bc","CustomerreceiptURL":"","CustomerreceiptURL_type_info":"0x3093fcaf","DSABPID":"","DSABPID_type_info":"0x2da1327c","field_order_type_info":"0x1f886342","FormattedPAN":"","FormattedPAN_type_info":"0x460b587d","ImplementationDate":"2025-10-01","ImplementationDate_type_info":"0x6952a297","INSContact_type_info":"0x4dc44f13","INSDealerCommissionPerCopy":"","INSDealerCommissionPerCopy_type_info":"0x118ab79a","INSNRPubName":"","INSNRPubName_type_info":"0xd5ecd66","INSOfferPrice":"0.00","INSOfferPrice_type_info":"0x71e49040","INSPaymentTransaction":"a0GIe000004smvI","INSPaymentTransaction_type_info":"0x1eb7e5b8","INSQuantity":"1","INSQuantity_type_info":"0x5ac5b793","INSVendorCommissionPerCopy":"0.00","INSVendorCommissionPerCopy_type_info":"0x210b7450","IsDigitalSignatureAvailable":"false","IsDigitalSignatureAvailable_type_info":"0x74b896a1","MerchantCode":"","MerchantCode_type_info":"0x558327ab","MICRCode":"","MICRCode_type_info":"0x228d6ba7","NameonCard":"","NameonCard_type_info":"0x58de2252","OldOrderFormNumber":"WMC35793011","OldOrderFormNumber_type_info":"0x6863ba76","OldSAPOrderNumber":"6688130993","OldSAPOrderNumber_type_info":"0x241166ae","OrderAccountType":"","OrderAccountType_type_info":"0x6d08e1d8","OrderFormNo":"R13797025","OrderFormNo_type_info":"0x446d8299","OrderType":"BRRenewal","OrderType_type_info":"0x31283068","PayerName":"","PayerName_type_info":"0x1ea314f5","PayId":"","PayId_type_info":"0x340f30d8","PaymentcardBrand":"","PaymentcardBrand_type_info":"0x1c5e158a","Paymentcardtype":"","Paymentcardtype_type_info":"0x6c05dd19","PaymentStatus":"Success","PaymentStatus_type_info":"0x6a0768d0","PaymenttransactionId_type_info":"0x27431cb8","PaymenttransactionName":"PT-17110021","PaymenttransactionName_type_info":"0x4bddbf9f","PaymentType":"Payment Link","PaymentType_type_info":"0x9725ee8","SalesGroupCode":"042","SalesGroupCode_type_info":"0x5862e6fe","SalesOfficeCode":"R056","SalesOfficeCode_type_info":"0x677b8796","SalesOrg":"0400","SalesOrg_type_info":"0x417ceda1","SAPADSABPID":"","SAPADSABPID_type_info":"0x5ae27e78","SAPChildSalesPromoCode":"TNTE2749","SAPChildSalesPromoCode_type_info":"0x157836cc","SAPDealerCode":"21641797","SAPDealerCode_type_info":"0x2e8454c2","SAPDepotCode":"M0079","SAPDepotCode_type_info":"0x833a556","SAPField1":"","SAPField10":"6690002559","SAPField10_type_info":"0x416b1b96","SAPField1_type_info":"0x15f19b21","SAPField2_type_info":"0x19dfef19","SAPField3_type_info":"0xcd3f061","SAPField4_type_info":"0x15fdfdc6","SAPField5":"","SAPField5_type_info":"0xccc44cb","SAPField6_type_info":"0x6a0dc56c","SAPField7_type_info":"0x794e60b4","SAPField8":"","SAPField8_type_info":"0x3a7b196","SAPField9_type_info":"0x6d235735","SAPTCBPId":"21693054","SAPTCBPId_type_info":"0x6901c958","SAPVendorCode":"21644304","SAPVendorCode_type_info":"0x63405f0c","SEBPID":"10000553","SEBPID_type_info":"0x5dd569f3","SFDCBookingChannel1":"Online","SFDCBookingChannel1_type_info":"0x2ab80783","SFDCBookingChannel2":"","SFDCBookingChannel2_type_info":"0x4d145085","SFDCOpportunityID":"801e2000007jKY2AAM","SFDCOpportunityID_type_info":"0x2c4dde14","SFDCOrderCreationDate":"2025-09-26","SFDCOrderCreationDate_type_info":"0x5a21a09f","SFDCOrderID":"801e2000007jKY2AAM","SFDCOrderID_type_info":"0x30cf3047","SubscriberID":"0034490501","SubscriberID_type_info":"0x5fb0dea3","TransactionAmount":"2749.00","TransactionAmount_type_info":"0x1dcf063f","Transactiondate":"2025-02-10 13:55:54. (1 more) ...","Transactiondate_type_info":"0x4abd7841","Vertical":"Newspaper","Vertical_type_info":"0x3b93459"}]|0x5860833
16:16:38.0 (215713852)|STATEMENT_EXECUTE|[190]
16:16:38.0 (215719102)|VARIABLE_SCOPE_BEGIN|[190]|response_x|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:16:38.0 (215727172)|VARIABLE_ASSIGNMENT|[190]|response_x|null|
16:16:38.0 (215731002)|STATEMENT_EXECUTE|[191]
16:16:38.0 (215744612)|HEAP_ALLOCATE|[191]|Bytes:4
16:16:38.0 (215753543)|VARIABLE_SCOPE_BEGIN|[191]|response_map_x|Map<String,RMDSAPWSDLOrder.RMDOrderRes>|true|false
16:16:38.0 (215766083)|VARIABLE_ASSIGNMENT|[191]|response_map_x|{}|0x448ee358
16:16:38.0 (215770353)|STATEMENT_EXECUTE|[192]
16:16:38.0 (215774153)|HEAP_ALLOCATE|[192]|Bytes:10
16:16:38.0 (215787473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:38.0 (215794474)|STATEMENT_EXECUTE|[193]
16:16:38.0 (215801104)|HEAP_ALLOCATE|[197]|Bytes:4
16:16:38.0 (215816064)|HEAP_ALLOCATE|[198]|Bytes:36
16:16:38.0 (215822014)|HEAP_ALLOCATE|[200]|Bytes:11
16:16:38.0 (215827774)|HEAP_ALLOCATE|[202]|Bytes:11
16:16:38.0 (215832734)|HEAP_ALLOCATE|[203]|Bytes:27
16:16:38.0 (215855725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:32
16:16:38.0 (221509475)|CALLOUT_REQUEST|[193]|RMDOrderReq:[Request=(Request_element:[APPRnumber=, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=false, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=&#124;&#124;, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=O7384920, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=2025-02-10, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=2025-02-10, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=504132262167, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=0.00, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=a0GIe000004smvI, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=1, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=0.00, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=2025-10-01, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=false, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=WMC35793011, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=6688130993, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=R13797025, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=BRRenewal, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=Success, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=Payment Link, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=PT-17110021, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=TNTE2749, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=21641797, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=M0079, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=6690002559, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=21693054, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=21644304, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=10000553, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=Online, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=801e2000007jKY2AAM, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=2025-09-26, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e2000007jKY2AAM, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=042, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=R056, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=0400, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=0034490501, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=2749.00, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=2025-02-10 13:55:54.0, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=Newspaper, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]), Request_type_info=(Request, http://bccl.com/RMD_Order, null, 1, -1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(Request)]::Authorization=Basic UE9TT0FQVVNFUjpIUDFudjNudA== SOAPAction="http://sap.com/xi/WebService/soap1.1" Accept=text/xml User-Agent=SFDC-Callout/66.0 SFDC_STACK_DEPTH=1 Content-Type=text/xml; charset=UTF-8 
16:16:47.951 (9951952620)|HEAP_ALLOCATE|[193]|Bytes:20
16:16:47.951 (9951983631)|VARIABLE_SCOPE_BEGIN|[171]|this|RMDSAPWSDLOrder.RMDOrderRes|true|false
16:16:47.951 (9952024652)|VARIABLE_ASSIGNMENT|[171]|this|{}|0x353a9f29
16:16:47.951 (9952070333)|STATEMENT_EXECUTE|[171]
16:16:47.951 (9952072763)|STATEMENT_EXECUTE|[172]
16:16:47.951 (9952075113)|STATEMENT_EXECUTE|[173]
16:16:47.951 (9952093693)|HEAP_ALLOCATE|[173]|Bytes:4
16:16:47.951 (9952137754)|HEAP_ALLOCATE|[173]|Bytes:8
16:16:47.951 (9952198566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952215276)|VARIABLE_ASSIGNMENT|[173]|this.Response_type_info|"List of size 6 too large to display"|0x353a9f29
16:16:47.951 (9952221296)|STATEMENT_EXECUTE|[174]
16:16:47.951 (9952227636)|HEAP_ALLOCATE|[174]|Bytes:4
16:16:47.951 (9952252407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:47.951 (9952268977)|VARIABLE_ASSIGNMENT|[174]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x353a9f29
16:16:47.951 (9952274167)|STATEMENT_EXECUTE|[175]
16:16:47.951 (9952279037)|HEAP_ALLOCATE|[175]|Bytes:4
16:16:47.951 (9952299598)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:16:47.951 (9952307308)|VARIABLE_ASSIGNMENT|[175]|this.field_order_type_info|["Response"]|0x353a9f29
16:16:47.951 (9952358359)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952364359)|VARIABLE_SCOPE_BEGIN|[151]|this|RMDSAPWSDLOrder.Response_element|true|false
16:16:47.951 (9952383870)|VARIABLE_ASSIGNMENT|[151]|this|{}|0x6eae2c03
16:16:47.951 (9952402370)|STATEMENT_EXECUTE|[151]
16:16:47.951 (9952404570)|STATEMENT_EXECUTE|[152]
16:16:47.951 (9952406760)|STATEMENT_EXECUTE|[153]
16:16:47.951 (9952408930)|STATEMENT_EXECUTE|[154]
16:16:47.951 (9952411020)|STATEMENT_EXECUTE|[155]
16:16:47.951 (9952413060)|STATEMENT_EXECUTE|[156]
16:16:47.951 (9952415051)|STATEMENT_EXECUTE|[157]
16:16:47.951 (9952420951)|HEAP_ALLOCATE|[157]|Bytes:4
16:16:47.951 (9952435111)|HEAP_ALLOCATE|[157]|Bytes:11
16:16:47.951 (9952454801)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952464102)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOrderId_type_info|"List of size 6 too large to display"|0x6eae2c03
16:16:47.951 (9952468922)|STATEMENT_EXECUTE|[158]
16:16:47.951 (9952473662)|HEAP_ALLOCATE|[158]|Bytes:4
16:16:47.951 (9952485352)|HEAP_ALLOCATE|[158]|Bytes:10
16:16:47.951 (9952502623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952510423)|VARIABLE_ASSIGNMENT|[158]|this.ECCOrderID_type_info|"List of size 6 too large to display"|0x6eae2c03
16:16:47.951 (9952515243)|STATEMENT_EXECUTE|[159]
16:16:47.951 (9952520873)|HEAP_ALLOCATE|[159]|Bytes:4
16:16:47.951 (9952532473)|HEAP_ALLOCATE|[159]|Bytes:10
16:16:47.951 (9952548644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952556044)|VARIABLE_ASSIGNMENT|[159]|this.ExpiryDate_type_info|"List of size 6 too large to display"|0x6eae2c03
16:16:47.951 (9952560484)|STATEMENT_EXECUTE|[160]
16:16:47.951 (9952566324)|HEAP_ALLOCATE|[160]|Bytes:4
16:16:47.951 (9952578154)|HEAP_ALLOCATE|[160]|Bytes:11
16:16:47.951 (9952593985)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952602255)|VARIABLE_ASSIGNMENT|[160]|this.OrderStatus_type_info|"List of size 6 too large to display"|0x6eae2c03
16:16:47.951 (9952607315)|STATEMENT_EXECUTE|[161]
16:16:47.951 (9952612615)|HEAP_ALLOCATE|[161]|Bytes:4
16:16:47.951 (9952626055)|HEAP_ALLOCATE|[161]|Bytes:7
16:16:47.951 (9952643346)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:28
16:16:47.951 (9952650346)|VARIABLE_ASSIGNMENT|[161]|this.Message_type_info|"List of size 6 too large to display"|0x6eae2c03
16:16:47.951 (9952655906)|STATEMENT_EXECUTE|[162]
16:16:47.951 (9952660626)|HEAP_ALLOCATE|[162]|Bytes:4
16:16:47.951 (9952681457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:16
16:16:47.951 (9952691787)|VARIABLE_ASSIGNMENT|[162]|this.apex_schema_type_info|["http://bccl.com/RMD_ (5 more) ...","false","false"]|0x6eae2c03
16:16:47.951 (9952696537)|STATEMENT_EXECUTE|[163]
16:16:47.951 (9952701107)|HEAP_ALLOCATE|[163]|Bytes:4
16:16:47.951 (9952751448)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:24
16:16:47.951 (9952762629)|VARIABLE_ASSIGNMENT|[163]|this.field_order_type_info|["SFDCOrderId","ECCOrderID","ExpiryDate","OrderStatus","Message"]|0x6eae2c03
16:16:47.951 (9952790329)|HEAP_ALLOCATE|[193]|Bytes:18
16:16:47.951 (9952794839)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952802239)|VARIABLE_ASSIGNMENT|[193]|this.SFDCOrderId|"801e2000007jKY2AAM"|0x6eae2c03
16:16:47.951 (9952810170)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:47.951 (9952813690)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952820210)|VARIABLE_ASSIGNMENT|[193]|this.ECCOrderID|"6691194061"|0x6eae2c03
16:16:47.951 (9952826780)|HEAP_ALLOCATE|[193]|Bytes:10
16:16:47.951 (9952830260)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952836750)|VARIABLE_ASSIGNMENT|[193]|this.ExpiryDate|"2026-01-07"|0x6eae2c03
16:16:47.951 (9952843270)|HEAP_ALLOCATE|[193]|Bytes:7
16:16:47.951 (9952846880)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952854041)|VARIABLE_ASSIGNMENT|[193]|this.OrderStatus|"EXPIRED"|0x6eae2c03
16:16:47.951 (9952860771)|HEAP_ALLOCATE|[193]|Bytes:31
16:16:47.951 (9952865061)|HEAP_ALLOCATE|[193]|Bytes:52
16:16:47.951 (9952875551)|VARIABLE_ASSIGNMENT|[193]|this.Message|"Collection Order Alr (11 more) ..."|0x6eae2c03
16:16:47.951 (9952885681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:47.951 (9952911392)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:47.951 (9952917082)|HEAP_ALLOCATE|[193]|Bytes:20
16:16:47.951 (9952927052)|VARIABLE_ASSIGNMENT|[193]|this.Response|[]|0x353a9f29
16:16:47.951 (9952933982)|HEAP_ALLOCATE|[193]|Bytes:4
16:16:47.951 (9952949733)|CALLOUT_RESPONSE|[193]|
16:16:47.951 (9955027501)|STATEMENT_EXECUTE|[205]
16:16:47.951 (9955096462)|VARIABLE_ASSIGNMENT|[205]|response_x|{"apex_schema_type_info":"0x60b5b090","field_order_type_info":"0x197a878","Response":"0x1e46427d","Response_type_info":"0x3f486c02"}|0x353a9f29
16:16:47.951 (9955105342)|STATEMENT_EXECUTE|[206]
16:16:47.951 (9955114973)|METHOD_EXIT|[983]|01p7F00000VLtah|RMDSAPWSDLOrder.HTTPS_Port.SI_RMDOrderReq_Out(List<RMDSAPWSDLOrder.Request_element>)
16:16:47.951 (9955131383)|METHOD_EXIT|[487]|01p7F00000VLtae|RMDSAPOrderSyncHelper.syncToSAP(List<RMDSAPWSDLOrder.Request_element>, String, RMD_Integration_Config__c)
16:16:47.951 (9955152894)|HEAP_ALLOCATE|[487]|Bytes:52
16:16:47.951 (9955158704)|HEAP_ALLOCATE|[487]|Bytes:52
